"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0003","2009-07","33.444082","-111.835884","372.2","MESA 5.8 WNW, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,20,","20.1",",,,N","0","5,,,N"
"US1AZMR0003","2009-08","33.444082","-111.835884","372.2","MESA 5.8 WNW, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,13,","12.0",",,,N","0","4,,,N"
"US1AZMR0003","2009-09","33.444082","-111.835884","372.2","MESA 5.8 WNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,06,","15.7",",,,N","0","3,,,N"
"US1AZMR0003","2009-10","33.444082","-111.835884","372.2","MESA 5.8 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0003","2019-03","33.444082","-111.835884","372.2","MESA 5.8 WNW, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,12,","9.7",",,,N","0","4,,,N"
"US1AZMR0003","2019-04","33.444082","-111.835884","372.2","MESA 5.8 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1AZMR0003","2019-05","33.444082","-111.835884","372.2","MESA 5.8 WNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,23,","3.0",",,,N","0","2,,,N"
"US1AZMR0003","2019-06","33.444082","-111.835884","372.2","MESA 5.8 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0003","2019-07","33.444082","-111.835884","372.2","MESA 5.8 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","23.4",",,N,31,","25.9",",,,N","0","3,,,N"
"US1AZMR0003","2019-08","33.444082","-111.835884","372.2","MESA 5.8 WNW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,29,","8.2",",,,N","0","4,,,N"
"US1AZMR0003","2019-09","33.444082","-111.835884","372.2","MESA 5.8 WNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","23.1",",,N,23,","26.2",",,,N","0","3,,,N"
"US1AZMR0003","2019-10","33.444082","-111.835884","372.2","MESA 5.8 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0003","2019-11","33.444082","-111.835884","372.2","MESA 5.8 WNW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","23.1",",,N,29,","57.4",",,,N","0","4,,,N"
"US1AZMR0003","2019-12","33.444082","-111.835884","372.2","MESA 5.8 WNW, AZ US","8","1,N","6","1,N","0","1,N","","","","","8.1","1,,N,25,","34.1","1,,,N","",""
"US1AZMR0003","2021-02","33.444082","-111.835884","372.2","MESA 5.8 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
