"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031500","1901-01","10.73","77.53","274.0","DHARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031500","1901-02","10.73","77.53","274.0","DHARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020031500","1901-03","10.73","77.53","274.0","DHARAPURAM, IN","1",",I","1",",I","0",",I","5.1",",,I,17,","5.1",",,,I"
"IN020031500","1901-04","10.73","77.53","274.0","DHARAPURAM, IN","2",",I","1",",I","0",",I","3.3",",,I,09,","4.6",",,,I"
"IN020031500","1901-05","10.73","77.53","274.0","DHARAPURAM, IN","6",",I","4",",I","0",",I","22.9",",,I,12,","39.4",",,,I"
"IN020031500","1901-06","10.73","77.53","274.0","DHARAPURAM, IN","1",",I","1",",I","0",",I","10.2",",,I,01,","10.2",",,,I"
"IN020031500","1901-07","10.73","77.53","274.0","DHARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020031500","1901-08","10.73","77.53","274.0","DHARAPURAM, IN","2",",I","2",",I","0",",I","14.5",",,I,27,","19.3",",,,I"
"IN020031500","1901-09","10.73","77.53","274.0","DHARAPURAM, IN","8",",I","5",",I","3",",I","57.2",",,I,26,","146.4",",,,I"
"IN020031500","1901-10","10.73","77.53","274.0","DHARAPURAM, IN","5",",I","5",",I","2",",I","129.5",",,I,10,","194.7",",,,I"
"IN020031500","1901-11","10.73","77.53","274.0","DHARAPURAM, IN","8",",I","8",",I","1",",I","27.9",",,I,18,","77.6",",,,I"
"IN020031500","1901-12","10.73","77.53","274.0","DHARAPURAM, IN","2",",I","1",",I","0",",I","10.2",",,I,02,","12.0",",,,I"
"IN020031500","1902-01","10.73","77.53","274.0","DHARAPURAM, IN","5",",I","5",",I","0",",I","17.8",",,I,07,","51.8",",,,I"
"IN020031500","1902-02","10.73","77.53","274.0","DHARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020031500","1902-03","10.73","77.53","274.0","DHARAPURAM, IN","2",",I","2",",I","0",",I","7.4",",,I,29,","14.5",",,,I"
"IN020031500","1902-04","10.73","77.53","274.0","DHARAPURAM, IN","1",",I","1",",I","0",",I","18.5",",,I,23,","18.5",",,,I"
"IN020031500","1902-05","10.73","77.53","274.0","DHARAPURAM, IN","3",",I","3",",I","0",",I","17.8",",,I,25,","32.8",",,,I"
