"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0098","2011-04","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","","","","","","","","","","","","","128.6","2,a,,N","",""
"US1ILDP0098","2011-05","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","13","4,N","4","4,N","1","4,N","","","","","58.9","4,,N,26,","123.9",",a,,N","",""
"US1ILDP0098","2011-07","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","8","3,N","6","3,N","2","3,N","","","","","92.2","3,,N,23,","178.1","3,,,N","",""
"US1ILDP0098","2011-08","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","10","3,N","7","3,N","1","3,N","","","","","30.7","3,,N,24,","95.1","3,,,N","",""
"US1ILDP0098","2011-09","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","13","1,N","7","1,N","1","1,N","","","","","30.2","1,,N,26,","93.0","1,,,N","",""
"US1ILDP0098","2011-10","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","9","5,N","3","5,N","0","5,N","","","","","12.2","5,,N,20,","45.4","2,a,,N","",""
"US1ILDP0098","2011-11","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","10",",N","5",",N","2",",N","","","","","31.2",",,N,27,","94.6",",,,N","",""
"US1ILDP0098","2011-12","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","11","4,N","5","4,N","0","4,N","","","","","23.9","4,,N,15,","77.2","2,a,,N","",""
"US1ILDP0098","2012-05","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","13",",N","8",",N","1",",N","","","","","26.9",",,N,07,","77.5",",,,N","",""
"US1ILDP0098","2012-06","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","4","2,N","2","2,N","0","2,N","","","","","21.1","2,,N,01,","37.4","2,,,N","",""
"US1ILDP0098","2012-08","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","8","3,N","4","3,N","2","3,N","","","","","73.2","3,,N,27,","127.9","1,a,,N","",""
"US1ILDP0098","2012-09","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","12",",N","7",",N","0",",N","","","","","10.4",",,N,05,","47.8",",,,N","",""
"US1ILDP0098","2012-10","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","","","","","","","","","","","","","99.3","2,a,,N","",""
"US1ILDP0098","2012-11","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","7",",N","4",",N","0",",N","","","","","10.4",",,N,12,","32.1",",,,N","",""
"US1ILDP0098","2013-05","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","9","5,N","5","5,N","1","5,N","","","","","40.6","5,,N,21,","83.8","5,,,N","",""
"US1ILDP0098","2013-06","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","16","4,N","11","4,N","0","4,N","","","","","16.8","4,,N,13,","94.2","4,,,N","",""
"US1ILDP0098","2013-07","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","12",",N","3",",N","1",",N","","","","","51.1",",,N,09,","70.0",",,,N","",""
"US1ILDP0098","2013-09","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","7",",N","5",",N","1",",N","","","","","39.9",",,N,01,","85.1",",,,N","",""
"US1ILDP0098","2013-11","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","12",",N","8",",N","0",",N","","","","","22.4",",,N,18,","86.7",",,,N","",""
"US1ILDP0098","2014-04","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","10","4,N","8","4,N","0","4,N","","","","","17.8","4,,N,30,","78.0","4,,,N","",""
"US1ILDP0098","2014-06","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","","","","","","","","","","","","","161.8","4,a,,N","",""
"US1ILDP0098","2014-08","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","14","1,N","8","1,N","3","1,N","","","","","66.0","1,,N,22,","201.7","1,,,N","",""
"US1ILDP0098","2014-09","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","11","2,N","5","2,N","0","2,N","","","","","16.3","2,,N,06,","54.0","2,,,N","",""
"US1ILDP0098","2014-10","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","10","1,N","3","1,N","2","1,N","","","","","31.2","1,,N,03,","84.4","1,,,N","",""
"US1ILDP0098","2015-04","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","12",",N","9",",N","1",",N","","","","","33.8",",,N,10,","95.6",",,,N","",""
"US1ILDP0098","2015-06","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","17",",N","12",",N","2",",N","","","","","44.7",",,N,14,","174.3",",,,N","",""
"US1ILDP0098","2015-07","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","10",",N","5",",N","1",",N","","","","","26.9",",,N,07,","70.2",",,,N","",""
"US1ILDP0098","2015-08","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","8",",N","7",",N","1",",N","","","","","30.2",",,N,19,","116.3",",,,N","",""
"US1ILDP0098","2015-09","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","5","2,N","4","2,N","3","2,N","","","","","35.8","2,,N,19,","108.9",",a,,N","",""
"US1ILDP0098","2016-04","41.784019","-88.016753","229.5","DOWNERS GROVE 0.9 S, IL US","12","2,N","6","2,N","0","2,N","","","","","17.8","2,,N,28,","66.5",",a,,N","",""
