"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10clay013","2009-08","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","7",",N","4",",N","1",",N","36.8",",,N,26,","66.6",",,,N"
"US10clay013","2009-09","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","6",",N","4",",N","2",",N","53.8",",,N,12,","95.9",",,,N"
"US10clay013","2009-10","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","6","5,N","5","5,N","1","5,N","32.3","5,,N,22,","72.4","5,,,N"
"US10clay013","2010-04","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","6",",N","5",",N","1",",N","31.8",",,N,23,","72.9",",,,N"
"US10clay013","2010-05","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","11",",N","10",",N","1",",N","34.3",",,N,20,","119.4",",,,N"
"US10clay013","2010-06","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","11",",N","11",",N","4",",N","41.9",",,N,20,","242.8",",,,N"
"US10clay013","2010-07","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","9",",N","7",",N","1",",N","32.3",",,N,21,","105.4",",,,N"
"US10clay013","2010-08","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","3",",N","3",",N","1",",N","111.8",",,N,24,","130.6",",,,N"
"US10clay013","2011-04","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","7","3,N","5","3,N","1","3,N","48.8","3,,N,15,","91.0","3,,,N"
"US10clay013","2011-05","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","12",",N","9",",N","2",",N","83.3",",,N,20,","225.2",",,,N"
"US10clay013","2011-08","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","8",",N","6",",N","3",",N","67.3",",,N,30,","174.6",",,,N"
"US10clay013","2012-05","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","7","4,N","4","4,N","3","4,N","52.1","4,,N,03,","150.9","4,,,N"
"US10clay013","2012-06","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","4",",N","4",",N","1",",N","71.9",",,N,15,","113.6",",,,N"
"US10clay013","2012-07","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","2",",N","2",",N","1",",N","40.6",",,N,09,","58.1",",,,N"
"US10clay013","2013-05","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","10","1,N","8","1,N","3","1,N","56.9","1,,N,25,","204.8","1,,,N"
"US10clay013","2013-09","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","6",",N","4",",N","1",",N","36.8",",,N,11,","63.2",",,,N"
"US10clay013","2014-05","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","4",",N","3",",N","1",",N","32.8",",,N,12,","45.8",",,,N"
"US10clay013","2014-06","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","7","4,N","6","4,N","2","4,N","54.6","4,,N,21,","136.2","4,,,N"
"US10clay013","2014-07","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","1","3,N","1","3,N","0","3,N","17.5","3,,N,10,","17.5","3,,,N"
"US10clay013","2014-08","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","9","1,N","8","1,N","3","1,N","88.1","1,,N,28,","216.3","1,,,N"
"US10clay013","2014-09","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","7",",N","5",",N","0",",N","16.3",",,N,12,","47.5",",,,N"
"US10clay013","2015-05","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","11","3,N","10","3,N","1","3,N","30.0","3,,N,07,","96.7","3,,,N"
"US10clay013","2015-06","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","8",",N","8",",N","3",",N","56.4",",,N,04,","195.2",",,,N"
"US10clay013","2015-07","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","9",",N","7",",N","1",",N","54.9",",,N,25,","115.7",",,,N"
"US10clay013","2015-08","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","3","2,N","3","2,N","1","2,N","35.3","2,,N,08,","52.0","2,,,N"
"US10clay013","2017-06","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","6",",N","5",",N","0",",N","19.1",",,N,14,","50.6",",,,N"
"US10clay013","2017-07","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","4","5,N","3","5,N","1","5,N","30.7","5,,N,18,","50.3","5,,,N"
"US10clay013","2017-09","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","4","4,N","3","4,N","0","4,N","19.3","4,,N,25,","50.7","4,,,N"
"US10clay013","2018-06","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","9",",N","6",",N","2",",N","55.4",",,N,20,","126.7",",,,N"
"US10clay013","2018-07","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","6",",N","5",",N","1",",N","44.7",",,N,01,","71.3",",,,N"
"US10clay013","2019-06","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","11",",N","9",",N","1",",N","27.2",",,N,21,","99.3",",,,N"
"US10clay013","2019-08","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","12","4,N","11","4,N","4","4,N","52.3","4,,N,07,","254.8","4,,,N"
"US10clay013","2019-09","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","3","2,N","3","2,N","0","2,N","23.1","2,,N,22,","36.1","2,,,N"
"US10clay013","2020-06","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","7","2,N","5","2,N","0","2,N","17.3","2,,N,28,","66.7","2,,,N"
"US10clay013","2020-07","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","9",",N","7",",N","2",",N","66.0",",,N,21,","150.7",",,,N"
"US10clay013","2021-05","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","6","4,N","6","4,N","2","4,N","25.4","4,,N,27,+","107.7","4,,,N"
"US10clay013","2021-06","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","4","5,N","3","5,N","1","5,N","37.1","5,,N,25,","54.6","5,,,N"
"US10clay013","2021-08","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","3",",N","3",",N","1",",N","25.9",",,N,20,","49.8",",,,N"
"US10clay013","2021-09","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","2",",N","2",",N","0",",N","10.9",",,N,03,","17.5",",,,N"
"US10clay013","2021-10","40.4615","-98.0694","544.1","FAIRFIELD 2.8 NE, NE US","4",",N","4",",N","1",",N","29.0",",,N,28,","70.7",",,,N"
