"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037620080","1962-10","-8.02","-43.97","260.0","FAUVEIRA, BR","1",",I","1",",I","0",",I","8.6",",,I,31,","8.6",",,,I"
"BR037620080","1962-11","-8.02","-43.97","260.0","FAUVEIRA, BR","6",",I","2",",I","0",",I","16.8",",,I,10,","26.4",",,,I"
"BR037620080","1962-12","-8.02","-43.97","260.0","FAUVEIRA, BR","14",",I","10",",I","3",",I","29.4",",,I,17,","157.1",",,,I"
"BR037620080","1963-01","-8.02","-43.97","260.0","FAUVEIRA, BR","5",",I","5",",I","0",",I","24.9",",,I,14,","63.0",",,,I"
"BR037620080","1963-02","-8.02","-43.97","260.0","FAUVEIRA, BR","10",",I","10",",I","1",",I","28.0",",,I,18,","102.6",",,,I"
"BR037620080","1963-03","-8.02","-43.97","260.0","FAUVEIRA, BR","6",",I","6",",I","0",",I","14.0",",,I,04,","47.2",",,,I"
"BR037620080","1963-04","-8.02","-43.97","260.0","FAUVEIRA, BR","7",",I","4",",I","0",",I","24.0",",,I,10,","56.4",",,,I"
"BR037620080","1963-05","-8.02","-43.97","260.0","FAUVEIRA, BR","3",",I","3",",I","1",",I","30.8",",,I,01,","40.0",",,,I"
"BR037620080","1963-06","-8.02","-43.97","260.0","FAUVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037620080","1963-07","-8.02","-43.97","260.0","FAUVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037620080","1963-08","-8.02","-43.97","260.0","FAUVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037620080","1963-09","-8.02","-43.97","260.0","FAUVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037620080","1963-10","-8.02","-43.97","260.0","FAUVEIRA, BR","1",",I","1",",I","0",",I","3.9",",,I,17,","3.9",",,,I"
"BR037620080","1963-11","-8.02","-43.97","260.0","FAUVEIRA, BR","6",",I","5",",I","2",",I","37.2",",,I,13,","85.0",",,,I"
"BR037620080","1963-12","-8.02","-43.97","260.0","FAUVEIRA, BR","13",",I","12",",I","5",",I","113.2",",,I,24,","354.3",",,,I"
"BR037620080","1964-01","-8.02","-43.97","260.0","FAUVEIRA, BR","14",",I","11",",I","3",",I","70.2",",,I,19,","247.8",",,,I"
"BR037620080","1964-02","-8.02","-43.97","260.0","FAUVEIRA, BR","13",",I","10",",I","2",",I","46.2",",,I,24,","194.5",",,,I"
"BR037620080","1964-03","-8.02","-43.97","260.0","FAUVEIRA, BR","5",",I","1",",I","0",",I","17.8",",,I,22,","24.9",",,,I"
"BR037620080","1964-04","-8.02","-43.97","260.0","FAUVEIRA, BR","13",",I","11",",I","1",",I","40.0",",,I,15,","136.8",",,,I"
"BR037620080","1964-05","-8.02","-43.97","260.0","FAUVEIRA, BR","2",",I","2",",I","0",",I","5.4",",,I,06,","8.5",",,,I"
"BR037620080","1964-06","-8.02","-43.97","260.0","FAUVEIRA, BR","1",",I","0",",I","0",",I","1.7",",,I,26,","1.7",",,,I"
"BR037620080","1964-07","-8.02","-43.97","260.0","FAUVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037620080","1964-08","-8.02","-43.97","260.0","FAUVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037620080","1964-09","-8.02","-43.97","260.0","FAUVEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037620080","1964-11","-8.02","-43.97","260.0","FAUVEIRA, BR","7",",I","7",",I","2",",I","42.0",",,I,03,","131.8",",,,I"
"BR037620080","1964-12","-8.02","-43.97","260.0","FAUVEIRA, BR","6",",I","4",",I","0",",I","21.2",",,I,05,","65.9",",,,I"
