"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058031","1950-12","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","6",",a","6",",a","1",",a","27.4",",,a,25,","103.0",",,,a"
"ASN00058031","1951-01","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","17",",a","16",",a","5",",a","108.5",",,a,27,","462.7",",,,a"
"ASN00058031","1951-02","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","9",",a","7",",a","1",",a","30.5",",,a,06,","69.6",",,,a"
"ASN00058031","1951-03","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","8",",a","6",",a","4",",a","81.3",",,a,19,","212.4",",,,a"
"ASN00058031","1951-04","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","7",",a","6",",a","0",",a","17.8",",,a,13,","60.8",",,,a"
"ASN00058031","1951-05","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","6",",a","4",",a","0",",a","17.8",",,a,20,","46.2",",,,a"
"ASN00058031","1951-06","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","6",",a","6",",a","3",",a","58.4",",,a,08,","156.0",",,,a"
"ASN00058031","1951-07","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058031","1951-08","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","3",",a","3",",a","0",",a","3.6",",,a,04,","8.6",",,,a"
"ASN00058031","1951-09","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","1",",a","1",",a","0",",a","6.9",",,a,24,","6.9",",,,a"
"ASN00058031","1951-10","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","7",",a","6",",a","0",",a","12.7",",,a,14,","40.0",",,,a"
"ASN00058031","1951-11","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,01,","13.2",",,,a"
"ASN00058031","1951-12","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","7",",a","6",",a","1",",a","59.7",",,a,21,","106.6",",,,a"
"ASN00058031","1952-01","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","4",",a","2",",a","0",",a","10.2",",,a,09,","19.6",",,,a"
"ASN00058031","1952-02","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","10",",a","6",",a","2",",a","35.6",",,a,24,","110.9",",,,a"
"ASN00058031","1952-03","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","17",",a","12",",a","1",",a","33.5",",,a,20,","155.7",",,,a"
