"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041349","1969-09","-27.73","150.5617","311.5","MUNDAGAI, AS","5",",a","1",",a","0",",a","23.6",",,a,07,","27.9",",,,a"
"ASN00041349","1969-10","-27.73","150.5617","311.5","MUNDAGAI, AS","7",",a","6",",a","1",",a","37.3",",,a,12,","79.5",",,,a"
"ASN00041349","1969-11","-27.73","150.5617","311.5","MUNDAGAI, AS","8",",a","6",",a","0",",a","22.1",",,a,14,","77.2",",,,a"
"ASN00041349","1969-12","-27.73","150.5617","311.5","MUNDAGAI, AS","5",",a","4",",a","1",",a","39.4",",,a,18,","60.7",",,,a"
"ASN00041349","1970-01","-27.73","150.5617","311.5","MUNDAGAI, AS","12",",a","8",",a","2",",a","32.3",",,a,10,","123.5",",,,a"
"ASN00041349","1970-02","-27.73","150.5617","311.5","MUNDAGAI, AS","5",",a","4",",a","0",",a","7.6",",,a,17,","20.1",",,,a"
"ASN00041349","1970-03","-27.73","150.5617","311.5","MUNDAGAI, AS","3",",a","3",",a","1",",a","29.2",",,a,21,","49.7",",,,a"
"ASN00041349","1970-04","-27.73","150.5617","311.5","MUNDAGAI, AS","3",",a","3",",a","1",",a","29.2",",,a,24,","39.9",",,,a"
"ASN00041349","1970-05","-27.73","150.5617","311.5","MUNDAGAI, AS","5",",a","2",",a","0",",a","6.9",",,a,29,","14.2",",,,a"
"ASN00041349","1970-06","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","2",",a","0",",a","6.6",",,a,23,","10.7",",,,a"
"ASN00041349","1970-07","-27.73","150.5617","311.5","MUNDAGAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041349","1970-08","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","1",",a","0",",a","5.1",",,a,24,","5.6",",,,a"
"ASN00041349","1970-09","-27.73","150.5617","311.5","MUNDAGAI, AS","7",",a","5",",a","1",",a","50.8",",,a,23,","95.2",",,,a"
"ASN00041349","1970-10","-27.73","150.5617","311.5","MUNDAGAI, AS","5",",a","5",",a","0",",a","18.3",",,a,21,","64.2",",,,a"
"ASN00041349","1970-11","-27.73","150.5617","311.5","MUNDAGAI, AS","6",",a","5",",a","0",",a","10.9",",,a,19,","33.2",",,,a"
"ASN00041349","1970-12","-27.73","150.5617","311.5","MUNDAGAI, AS","14",",a","13",",a","5",",a","143.5",",,a,07,","427.0",",,,a"
"ASN00041349","1971-01","-27.73","150.5617","311.5","MUNDAGAI, AS","13",",a","12",",a","2",",a","49.8",",,a,19,","199.6",",,,a"
"ASN00041349","1971-02","-27.73","150.5617","311.5","MUNDAGAI, AS","9",",a","8",",a","1",",a","33.0",",,a,09,","92.4",",,,a"
"ASN00041349","1971-03","-27.73","150.5617","311.5","MUNDAGAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041349","1971-04","-27.73","150.5617","311.5","MUNDAGAI, AS","1",",a","1",",a","0",",a","6.1",",,a,18,","6.1",",,,a"
"ASN00041349","1971-05","-27.73","150.5617","311.5","MUNDAGAI, AS","3",",a","2",",a","0",",a","15.0",",,a,21,","20.1",",,,a"
"ASN00041349","1971-06","-27.73","150.5617","311.5","MUNDAGAI, AS","1",",a","1",",a","0",",a","13.2",",,a,11,","13.2",",,,a"
"ASN00041349","1971-07","-27.73","150.5617","311.5","MUNDAGAI, AS","6",",a","4",",a","0",",a","20.3",",,a,17,","28.6",",,,a"
"ASN00041349","1971-08","-27.73","150.5617","311.5","MUNDAGAI, AS","4","2,a","3","2,a","0","2,a","9.7","2,,a,11,","52.6",",a,,a"
"ASN00041349","1971-09","-27.73","150.5617","311.5","MUNDAGAI, AS","6",",a","4",",a","0",",a","14.5",",,a,16,","39.2",",,,a"
"ASN00041349","1971-10","-27.73","150.5617","311.5","MUNDAGAI, AS","3",",a","3",",a","0",",a","23.9",",,a,13,","50.8",",,,a"
"ASN00041349","1971-11","-27.73","150.5617","311.5","MUNDAGAI, AS","5",",a","4",",a","1",",a","43.2",",,a,27,","64.6",",,,a"
"ASN00041349","1971-12","-27.73","150.5617","311.5","MUNDAGAI, AS","6",",a","6",",a","2",",a","45.7",",,a,27,","126.2",",,,a"
"ASN00041349","1972-01","-27.73","150.5617","311.5","MUNDAGAI, AS","5",",a","4",",a","2",",a","50.8",",,a,14,","105.0",",,,a"
"ASN00041349","1972-02","-27.73","150.5617","311.5","MUNDAGAI, AS","3",",a","3",",a","0",",a","21.6",",,a,17,","44.4",",,,a"
"ASN00041349","1972-03","-27.73","150.5617","311.5","MUNDAGAI, AS","1",",a","1",",a","0",",a","15.2",",,a,08,","15.2",",,,a"
"ASN00041349","1972-04","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","2",",a","1",",a","46.5",",,a,03,","49.8",",,,a"
"ASN00041349","1972-05","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","2",",a","0",",a","19.8",",,a,12,","34.5",",,,a"
"ASN00041349","1972-06","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","2",",a","0",",a","3.3",",,a,23,","6.1",",,,a"
"ASN00041349","1972-07","-27.73","150.5617","311.5","MUNDAGAI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041349","1972-08","-27.73","150.5617","311.5","MUNDAGAI, AS","8",",a","5",",a","0",",a","11.7",",,a,10,","40.7",",,,a"
"ASN00041349","1972-09","-27.73","150.5617","311.5","MUNDAGAI, AS","3",",a","3",",a","0",",a","15.0",",,a,29,","23.9",",,,a"
"ASN00041349","1972-10","-27.73","150.5617","311.5","MUNDAGAI, AS","9",",a","8",",a","2",",a","32.3",",,a,28,","128.0",",,,a"
"ASN00041349","1972-11","-27.73","150.5617","311.5","MUNDAGAI, AS","10",",a","9",",a","1",",a","26.2",",,a,10,","112.1",",,,a"
