"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038690410","1963-01","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","2",",I","1",",I","0",",I","8.0",",,I,30,","10.4",",,,I"
"BR038690410","1963-02","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","6",",I","4",",I","0",",I","18.4",",,I,16,","57.4",",,,I"
"BR038690410","1963-04","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","18",",I","11",",I","1",",I","30.0",",,I,29,","141.9",",,,I"
"BR038690410","1963-05","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","10",",I","7",",I","0",",I","18.0",",,I,25,","56.8",",,,I"
"BR038690410","1963-06","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","13",",I","7",",I","0",",I","16.0",",,I,24,","80.4",",,,I"
"BR038690410","1963-07","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","15",",I","7",",I","2",",I","40.0",",,I,04,","112.4",",,,I"
"BR038690410","1963-08","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","12",",I","7",",I","1",",I","34.0",",,I,06,","69.6",",,,I"
"BR038690410","1963-09","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","9",",I","4",",I","0",",I","7.0",",,I,05,","27.6",",,,I"
"BR038690410","1963-10","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","1",",I","0",",I","0",",I","0.4",",,I,02,","0.4",",,,I"
"BR038690410","1963-11","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","6",",I","3",",I","0",",I","5.4",",,I,18,","15.8",",,,I"
"BR038690410","1963-12","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","9",",I","5",",I","1",",I","39.0",",,I,16,","100.4",",,,I"
"BR038690410","1964-01","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","11",",I","8",",I","0",",I","20.0",",,I,04,","100.4",",,,I"
"BR038690410","1964-02","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","12",",I","7",",I","2",",I","90.0",",,I,09,","166.4",",,,I"
"BR038690410","1964-03","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","14",",I","12",",I","3",",I","50.0",",,I,29,+","221.2",",,,I"
"BR038690410","1964-04","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","17",",I","15",",I","3",",I","39.0",",,I,18,","227.8",",,,I"
"BR038690410","1964-05","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","17",",I","12",",I","1",",I","49.5",",,I,27,","163.9",",,,I"
"BR038690410","1964-06","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","17",",I","13",",I","3",",I","35.1",",,I,26,","182.2",",,,I"
"BR038690410","1964-07","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","15",",I","11",",I","0",",I","25.3",",,I,01,","122.3",",,,I"
"BR038690410","1964-08","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","15",",I","14",",I","2",",I","50.4",",,I,02,","166.3",",,,I"
"BR038690410","1964-09","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","17",",I","12",",I","0",",I","21.4",",,I,02,","86.8",",,,I"
"BR038690410","1964-10","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","3",",I","2",",I","0",",I","4.3",",,I,30,","10.1",",,,I"
"BR038690410","1964-11","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","3",",I","2",",I","0",",I","7.4",",,I,16,","14.9",",,,I"
"BR038690410","1964-12","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","4",",I","2",",I","0",",I","4.4",",,I,21,","10.7",",,,I"
"BR038690410","1965-01","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","9",",I","7",",I","1",",I","27.3",",,I,13,","91.1",",,,I"
"BR038690410","1965-02","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","3",",I","2",",I","0",",I","17.5",",,I,28,","28.1",",,,I"
"BR038690410","1965-03","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","6",",I","6",",I","2",",I","33.5",",,I,03,","96.4",",,,I"
"BR038690410","1965-04","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","12",",I","12",",I","2",",I","31.5",",,I,12,","169.3",",,,I"
"BR038690410","1965-05","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","17",",I","16",",I","1",",I","87.8",",,I,31,","230.4",",,,I"
"BR038690410","1965-06","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","24",",I","24",",I","3",",I","175.8",",,I,10,","452.9",",,,I"
