"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023905","2005-06","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","13","4,a","10","4,a","5","4,a","121.8","4,,a,21,","346.4","4,,,a"
"ASN00023905","2005-07","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","19",",a","11",",a","0",",a","22.8",",,a,26,","133.2",",,,a"
"ASN00023905","2005-08","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","15",",a","13",",a","1",",a","25.6",",,a,15,","200.6",",,,a"
"ASN00023905","2005-09","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","19",",a","11",",a","0",",a","16.0",",,a,04,","93.2",",,,a"
"ASN00023905","2005-10","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","18",",a","12",",a","1",",a","67.4",",,a,24,","200.0",",,,a"
"ASN00023905","2005-11","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","7",",a","5",",a","1",",a","96.2",",,a,08,","153.8",",,,a"
"ASN00023905","2005-12","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","11",",a","6",",a","0",",a","21.2",",,a,02,","64.4",",,,a"
"ASN00023905","2006-01","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","6",",a","3",",a","0",",a","17.2",",,a,02,","32.8",",,,a"
"ASN00023905","2006-02","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","4",",a","3",",a","0",",a","13.4",",,a,09,","32.0",",,,a"
"ASN00023905","2006-03","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","6",",a","4",",a","0",",a","10.4",",,a,13,","27.8",",,,a"
"ASN00023905","2006-04","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","17",",a","11",",a","1",",a","29.2",",,a,18,","111.0",",,,a"
"ASN00023905","2006-05","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","14",",a","9",",a","2",",a","37.2",",,a,07,","135.8",",,,a"
"ASN00023905","2006-06","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","12",",a","4",",a","0",",a","18.2",",,a,01,","48.4",",,,a"
"ASN00023905","2006-07","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","16",",a","10",",a","1",",a","27.2",",,a,02,","124.0",",,,a"
"ASN00023905","2006-08","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","12",",a","5",",a","0",",a","10.8",",,a,17,","42.4",",,,a"
"ASN00023905","2006-09","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","10",",a","6",",a","0",",a","15.2",",,a,24,","54.6",",,,a"
"ASN00023905","2006-10","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","2",",a","0",",a","0",",a","0.8",",,a,31,","1.4",",,,a"
"ASN00023905","2006-11","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","6",",a","1",",a","0",",a","15.4",",,a,12,","24.4",",,,a"
"ASN00023905","2006-12","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","7",",a","5",",a","0",",a","20.4",",,a,22,","38.2",",,,a"
"ASN00023905","2007-01","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","7",",a","6",",a","1",",a","25.8",",,a,21,","81.2",",,,a"
"ASN00023905","2007-02","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","2",",a","0",",a","0",",a","1.0",",,a,24,","2.2",",,,a"
"ASN00023905","2007-03","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","8",",a","3",",a","0",",a","15.0",",,a,24,","37.8",",,,a"
"ASN00023905","2007-04","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","6",",a","5",",a","2",",a","64.0",",,a,27,","155.8",",,,a"
"ASN00023905","2007-05","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","18",",a","13",",a","0",",a","22.0",",,a,22,","147.0",",,,a"
"ASN00023905","2007-06","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","22",",a","11",",a","1",",a","60.6",",,a,01,","133.4",",,,a"
"ASN00023905","2007-07","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","19",",a","11",",a","1",",a","32.2",",,a,29,","156.6",",,,a"
"ASN00023905","2007-08","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","11",",a","9",",a","0",",a","8.4",",,a,17,","53.4",",,,a"
"ASN00023905","2007-09","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","11",",a","7",",a","0",",a","10.2",",,a,14,","47.4",",,,a"
"ASN00023905","2007-10","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","8",",a","4",",a","0",",a","12.6",",,a,28,","40.2",",,,a"
"ASN00023905","2007-11","-34.9695","138.741","483.0","URAIDLA SUTTON CREEK, AS","6",",a","4",",a","0",",a","19.6",",,a,03,","34.0",",,,a"
