"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232235","1923-09","36.8","-89.96667","116.1","DEXTER, MO US","","","","","6",",6","6",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,02,","","","","","","","173.4",",,,6","","","","","","","",""
"USC00232235","1923-10","36.8","-89.96667","116.1","DEXTER, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,17,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00232235","1923-11","36.8","-89.96667","116.1","DEXTER, MO US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,03,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00232235","1923-12","36.8","-89.96667","116.1","DEXTER, MO US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,13,","","","","","","","115.3",",,,6","","","","","","","",""
"USC00232235","1924-01","36.8","-89.96667","116.1","DEXTER, MO US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,","23.6",",,6,10,","","","","","","","75.9",",,,6","76",",,,6","","","","","",""
"USC00232235","1924-02","36.8","-89.96667","116.1","DEXTER, MO US","","","","","7","2,6","5","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","12.2","2,,6,23,","","","","","","","43.7","2,,,6","71",",,,6","","","","","",""
"USC00232235","1924-03","36.8","-89.96667","116.1","DEXTER, MO US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","58",",,6,10,","12.2",",,6,20,","","","","","","","54.6",",,,6","71",",,,6","","","","","",""
"USC00232235","1924-04","36.8","-89.96667","116.1","DEXTER, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","42.7",",,6,30,","","","","","","","55.1",",,,6","0",",T,,6","","","","","",""
"USC00232235","1924-05","36.8","-89.96667","116.1","DEXTER, MO US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,29,","","","","","","","148.1",",,,6","","","","","","","",""
"USC00232235","1924-06","36.8","-89.96667","116.1","DEXTER, MO US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,12,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00232235","1924-07","36.8","-89.96667","116.1","DEXTER, MO US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,23,","","","","","","","219.3",",,,6","","","","","","","",""
"USC00232235","1924-08","36.8","-89.96667","116.1","DEXTER, MO US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,02,","","","","","","","98.9",",,,6","","","","","","","",""
"USC00232235","1924-09","36.8","-89.96667","116.1","DEXTER, MO US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,22,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00232235","1924-10","36.8","-89.96667","116.1","DEXTER, MO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,31,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00232235","1924-11","36.8","-89.96667","116.1","DEXTER, MO US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,15,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00232235","1924-12","36.8","-89.96667","116.1","DEXTER, MO US","","","","","5","2,6","5","2,6","1","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","33.8","2,,6,07,","","","","","","","88.9","2,,,6","51",",,,6","","","","","",""
"USC00232235","1925-01","36.8","-89.96667","116.1","DEXTER, MO US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,27,","11.7",",,6,27,","","","","","","","26.2",",,,6","89",",,,6","","","","","",""
"USC00232235","1925-02","36.8","-89.96667","116.1","DEXTER, MO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","25.7",",,6,23,","","","","","","","72.6",",,,6","0",",T,,6","","","","","",""
"USC00232235","1925-03","36.8","-89.96667","116.1","DEXTER, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","14.0",",,6,14,","","","","","","","35.1",",,,6","0",",T,,6","","","","","",""
"USC00232235","1925-04","36.8","-89.96667","116.1","DEXTER, MO US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","24.1",",,6,28,","","","","","","","58.8",",,,6","0",",T,,6","","","","","",""
"USC00232235","1925-05","36.8","-89.96667","116.1","DEXTER, MO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,10,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00232235","1925-06","36.8","-89.96667","116.1","DEXTER, MO US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,13,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00232235","1925-07","36.8","-89.96667","116.1","DEXTER, MO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","16.5",",,6,06,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00232235","1925-08","36.8","-89.96667","116.1","DEXTER, MO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,12,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00232235","1925-09","36.8","-89.96667","116.1","DEXTER, MO US","","","","","12",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.5",",,6,12,","","","","","","","277.4",",,,6","","","","","","","",""
"USC00232235","1925-10","36.8","-89.96667","116.1","DEXTER, MO US","","","","","14",",6","13",",6","5",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","84.1",",,6,02,","","","","","","","290.5",",,,6","51",",,,6","","","","","",""
"USC00232235","1925-11","36.8","-89.96667","116.1","DEXTER, MO US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,07,","","","","","","","145.6",",,,6","","","","","","","",""
"USC00232235","1925-12","36.8","-89.96667","116.1","DEXTER, MO US","","","","","4","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,23,","10.7","1,,6,03,","","","","","","","22.6","1,,,6","13",",,,6","","","","","",""
"USC00232235","1926-01","36.8","-89.96667","116.1","DEXTER, MO US","","","","","7",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","42.7",",,6,21,","","","","","","","89.9",",,,6","76",",,,6","","","","","",""
"USC00232235","1926-02","36.8","-89.96667","116.1","DEXTER, MO US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,19,","29.2",",,6,25,","","","","","","","45.0",",,,6","25",",,,6","","","","","",""
"USC00232235","1926-03","36.8","-89.96667","116.1","DEXTER, MO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","23.6",",,6,30,","","","","","","","99.0",",,,6","0",",T,,6","","","","","",""
"USC00232235","1926-04","36.8","-89.96667","116.1","DEXTER, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,08,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00232235","1926-05","36.8","-89.96667","116.1","DEXTER, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,31,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00232235","1926-06","36.8","-89.96667","116.1","DEXTER, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,30,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00232235","1926-07","36.8","-89.96667","116.1","DEXTER, MO US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,23,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00232235","1926-08","36.8","-89.96667","116.1","DEXTER, MO US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,17,","","","","","","","234.7",",,,6","","","","","","","",""
"USC00232235","1926-09","36.8","-89.96667","116.1","DEXTER, MO US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","31.8",",,6,29,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00232235","1926-10","36.8","-89.96667","116.1","DEXTER, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,24,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00232235","1926-11","36.8","-89.96667","116.1","DEXTER, MO US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","34.0",",,6,15,","","","","","","","86.2",",,,6","0",",T,,6","","","","","",""
"USC00232235","1926-12","36.8","-89.96667","116.1","DEXTER, MO US","","","","","9",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,26,","33.5",",,6,21,","","","","","","","103.0",",,,6","64",",,,6","","","","","",""
"USC00232235","1927-01","36.8","-89.96667","116.1","DEXTER, MO US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","74.7",",,6,22,","","","","","","","225.5",",,,6","","","","","","","",""
"USC00232235","1927-02","36.8","-89.96667","116.1","DEXTER, MO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18.3",",,6,02,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00232235","1927-03","36.8","-89.96667","116.1","DEXTER, MO US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,12,","","","","","","","178.3",",,,6","","","","","","","",""
"USC00232235","1927-04","36.8","-89.96667","116.1","DEXTER, MO US","","","","","15",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,13,","","","","","","","341.8",",,,6","","","","","","","",""
"USC00232235","1927-05","36.8","-89.96667","116.1","DEXTER, MO US","","","","","13",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.5",",,6,05,","","","","","","","267.5",",,,6","","","","","","","",""
"USC00232235","1927-06","36.8","-89.96667","116.1","DEXTER, MO US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,01,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00232235","1927-07","36.8","-89.96667","116.1","DEXTER, MO US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,19,","","","","","","","98.2",",,,6","","","","","","","",""
"USC00232235","1927-08","36.8","-89.96667","116.1","DEXTER, MO US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","85.9",",,6,14,","","","","","","","133.7",",,,6","","","","","","","",""
"USC00232235","1927-09","36.8","-89.96667","116.1","DEXTER, MO US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","161.8",",,6,30,","","","","","","","212.6",",,,6","","","","","","","",""
"USC00232235","1927-10","36.8","-89.96667","116.1","DEXTER, MO US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,07,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00232235","1927-11","36.8","-89.96667","116.1","DEXTER, MO US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,08,","","","","","","","128.1",",,,6","","","","","","","",""
"USC00232235","1927-12","36.8","-89.96667","116.1","DEXTER, MO US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,14,","","","","","","","84.4",",,,6","","","","","","","",""
