"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00065893","1956-05","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","","","13.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","","","5","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","32.2",",0,31,","","","149.0",",0","69.2",",,,0","0",",,,0","13.96",",0","20.62",",,,0","7.31",",,,0"
"USC00065893","1956-06","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","","","95.4","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","7","2,0","1","","1","","8.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","36.1","2,0,14,","","","11.1","2,0","43.5",",,,0","0",",,,0","21.35","2,0","28.46","2,,,0","14.24",",,,0"
"USC00065893","1956-07","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","","","108.7","2,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","2","2,0","1","","8","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","32.8","2,0,03,+","5.0","0","5.0","2,0","132.8",",,,0","0",",,,0","21.97","2,0","27.90","2,,,0","16.04",",,,0"
"USC00065893","1956-08","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","","","99.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","3","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","32.2",",0,10,","11.2","0","6.2",",0","59.7",",,,0","0",",,,0","21.33",",0","26.95",",,,0","15.70",",,,0"
"USC00065893","1956-09","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","","","41.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","6","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","31.1",",0,06,","101.1","0","89.9",",0","148.6",",,,0","0",",,,0","16.72",",0","22.85",",,,0","10.58",",,,0"
"USC00065893","1956-10","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","","","0.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","28.3",",0,16,","294.8","0","193.7",",0","69.8",",,,0","0",",,,0","12.08",",0","18.83",",,,0","5.34",",,,0"
"USC00065893","1956-11","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","","","0.0",",0","8",",0","5",",0","3",",0","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","1","","","","-8.9",",0,11,","","","","","68.6",",,0,01,","20.0",",0,05,","645.9","0","351.1",",0","154.9",",,,0","","","6.63",",0","12.49",",,,0","0.77",",,,0"
"USC00065893","1956-12","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","","","0.0","1,0","13",",0","10",",0","0",",0","","","1",",0","0","1,0","20","1,0","1",",0","0",",0","0",",0","4","","","","-11.1","1,0,31,","","","41",",,0,10,","23.6",",,0,15,","17.2",",0,08,","1110.8","0","464.9",",0","122.1",",,,0","54",",,,0","2.92","1,0","7.80",",,,0","-1.96","1,,,0"
"USC00065893","1957-01","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","5",",0","4",",0","29",",0","13",",0","0",",0","0",",0","2","","","","-21.1",",0,19,+","","","51",",,0,27,+","17.8",",,0,23,","13.3",",0,24,","1805.3","0","694.5",",0","47.1",",,,0","255",",,,0","-4.07",",0","1.49",",,,0","-9.63",",,,0"
"USC00065893","1957-02","41.11667","-73.41667","11.3","NORWALK GAS PLANT, CT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","4",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","2","","","","-8.9",",0,12,","152",",,0,02,","152",",,0,02,","23.4",",,0,27,","16.7",",0,28,","2279.3","0","474.0",",0","40.0",",,,0","165",",,,0","1.40",",0","6.31",",,,0","-3.51",",,,0"
