"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049087","1887-01","-32.5333","144.6667",,"NEKARBOO, AS","2",",a","1",",a","1",",a","66.0",",,a,24,","67.3",",,,a"
"ASN00049087","1887-02","-32.5333","144.6667",,"NEKARBOO, AS","7",",a","5",",a","0",",a","19.3",",,a,16,","58.1",",,,a"
"ASN00049087","1887-03","-32.5333","144.6667",,"NEKARBOO, AS","8",",a","8",",a","2",",a","32.8",",,a,18,","141.1",",,,a"
"ASN00049087","1887-04","-32.5333","144.6667",,"NEKARBOO, AS","6",",a","4",",a","1",",a","25.4",",,a,03,","51.7",",,,a"
"ASN00049087","1887-05","-32.5333","144.6667",,"NEKARBOO, AS","5",",a","3",",a","0",",a","5.6",",,a,27,","18.5",",,,a"
"ASN00049087","1887-06","-32.5333","144.6667",,"NEKARBOO, AS","9",",a","4",",a","0",",a","22.6",",,a,30,","43.0",",,,a"
"ASN00049087","1887-07","-32.5333","144.6667",,"NEKARBOO, AS","4",",a","4",",a","0",",a","17.8",",,a,04,","32.1",",,,a"
"ASN00049087","1887-08","-32.5333","144.6667",,"NEKARBOO, AS","4",",a","2",",a","0",",a","23.4",",,a,27,","28.5",",,,a"
"ASN00049087","1887-09","-32.5333","144.6667",,"NEKARBOO, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00049087","1887-10","-32.5333","144.6667",,"NEKARBOO, AS","2",",a","1",",a","0",",a","9.7",",,a,03,","11.2",",,,a"
"ASN00049087","1887-11","-32.5333","144.6667",,"NEKARBOO, AS","4",",a","2",",a","0",",a","6.1",",,a,05,","13.4",",,,a"
"ASN00049087","1887-12","-32.5333","144.6667",,"NEKARBOO, AS","9",",a","9",",a","2",",a","43.4",",,a,21,","124.9",",,,a"
"ASN00049087","1888-01","-32.5333","144.6667",,"NEKARBOO, AS","3",",a","2",",a","0",",a","12.2",",,a,04,","18.6",",,,a"
"ASN00049087","1888-02","-32.5333","144.6667",,"NEKARBOO, AS","3",",a","1",",a","0",",a","3.6",",,a,06,","6.9",",,,a"
"ASN00049087","1888-03","-32.5333","144.6667",,"NEKARBOO, AS","1",",a","1",",a","0",",a","17.0",",,a,01,","17.0",",,,a"
"ASN00049087","1888-04","-32.5333","144.6667",,"NEKARBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049087","1888-05","-32.5333","144.6667",,"NEKARBOO, AS","2",",a","2",",a","0",",a","22.1",",,a,12,","27.2",",,,a"
"ASN00049087","1888-06","-32.5333","144.6667",,"NEKARBOO, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00049087","1888-07","-32.5333","144.6667",,"NEKARBOO, AS","1",",a","1",",a","0",",a","3.3",",,a,28,","3.3",",,,a"
"ASN00049087","1888-08","-32.5333","144.6667",,"NEKARBOO, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00049087","1888-09","-32.5333","144.6667",,"NEKARBOO, AS","3",",a","1",",a","0",",a","4.8",",,a,01,","7.1",",,,a"
"ASN00049087","1888-10","-32.5333","144.6667",,"NEKARBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049087","1888-11","-32.5333","144.6667",,"NEKARBOO, AS","2",",a","2",",a","0",",a","6.4",",,a,02,","12.2",",,,a"
"ASN00049087","1888-12","-32.5333","144.6667",,"NEKARBOO, AS","3",",a","2",",a","0",",a","7.9",",,a,19,","13.5",",,,a"
"ASN00049087","1889-01","-32.5333","144.6667",,"NEKARBOO, AS","3",",a","3",",a","0",",a","16.0",",,a,03,","24.6",",,,a"
"ASN00049087","1889-02","-32.5333","144.6667",,"NEKARBOO, AS","3",",a","3",",a","0",",a","12.2",",,a,06,","23.9",",,,a"
"ASN00049087","1889-03","-32.5333","144.6667",,"NEKARBOO, AS","1",",a","1",",a","0",",a","16.8",",,a,03,","16.8",",,,a"
"ASN00049087","1889-04","-32.5333","144.6667",,"NEKARBOO, AS","10",",a","8",",a","1",",a","26.7",",,a,07,","84.3",",,,a"
"ASN00049087","1889-05","-32.5333","144.6667",,"NEKARBOO, AS","5",",a","4",",a","1",",a","25.4",",,a,21,","53.8",",,,a"
"ASN00049087","1889-06","-32.5333","144.6667",,"NEKARBOO, AS","5",",a","5",",a","0",",a","15.7",",,a,01,","39.9",",,,a"
"ASN00049087","1889-07","-32.5333","144.6667",,"NEKARBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049087","1889-08","-32.5333","144.6667",,"NEKARBOO, AS","4",",a","3",",a","1",",a","55.1",",,a,30,","75.9",",,,a"
"ASN00049087","1889-09","-32.5333","144.6667",,"NEKARBOO, AS","6",",a","4",",a","0",",a","15.7",",,a,19,","31.7",",,,a"
"ASN00049087","1889-10","-32.5333","144.6667",,"NEKARBOO, AS","6",",a","3",",a","0",",a","13.0",",,a,06,","31.8",",,,a"
"ASN00049087","1889-11","-32.5333","144.6667",,"NEKARBOO, AS","7",",a","7",",a","1",",a","40.4",",,a,17,","129.1",",,,a"
"ASN00049087","1889-12","-32.5333","144.6667",,"NEKARBOO, AS","2",",a","1",",a","0",",a","7.6",",,a,20,","9.9",",,,a"
