"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054019","1930-01","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","7",",a","3",",a","1",",a","43.4",",,a,25,","57.8",",,,a"
"ASN00054019","1930-02","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","2",",a","1",",a","0",",a","5.8",",,a,17,","6.8",",,,a"
"ASN00054019","1930-03","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","10",",a","8",",a","0",",a","20.6",",,a,08,","87.3",",,,a"
"ASN00054019","1930-04","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","6",",a","4",",a","0",",a","21.6",",,a,10,","54.1",",,,a"
"ASN00054019","1930-05","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","4",",a","3",",a","0",",a","16.3",",,a,10,","26.2",",,,a"
"ASN00054019","1930-06","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","10",",a","8",",a","1",",a","25.4",",,a,18,","102.3",",,,a"
"ASN00054019","1930-07","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","8",",a","4",",a","1",",a","29.0",",,a,04,","47.1",",,,a"
"ASN00054019","1930-08","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","7",",a","4",",a","0",",a","8.9",",,a,23,","25.1",",,,a"
"ASN00054019","1930-09","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","4",",a","3",",a","0",",a","15.0",",,a,14,","30.5",",,,a"
"ASN00054019","1930-10","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","4",",a","4",",a","1",",a","33.5",",,a,08,","84.8",",,,a"
"ASN00054019","1930-11","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","5",",a","3",",a","1",",a","63.5",",,a,25,","90.4",",,,a"
"ASN00054019","1930-12","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","7",",a","4",",a","1",",a","35.3",",,a,01,","63.6",",,,a"
"ASN00054019","1931-01","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","3",",a","0",",a","0",",a","1.8",",,a,18,","3.6",",,,a"
"ASN00054019","1931-02","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","4",",a","3",",a","0",",a","13.5",",,a,17,","29.5",",,,a"
"ASN00054019","1931-03","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","11",",a","9",",a","6",",a","52.1",",,a,06,","270.9",",,,a"
"ASN00054019","1931-04","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","7",",a","3",",a","1",",a","43.2",",,a,02,","74.5",",,,a"
"ASN00054019","1931-05","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","8",",a","7",",a","1",",a","47.0",",,a,14,","96.5",",,,a"
"ASN00054019","1931-06","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","9",",a","6",",a","1",",a","60.5",",,a,25,","108.2",",,,a"
"ASN00054019","1931-07","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","5",",a","3",",a","0",",a","21.6",",,a,21,","31.2",",,,a"
"ASN00054019","1931-08","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","4",",a","2",",a","0",",a","7.6",",,a,15,","17.3",",,,a"
"ASN00054019","1931-09","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","4",",a","3",",a","0",",a","10.7",",,a,11,","21.6",",,,a"
"ASN00054019","1931-10","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","2",",a","2",",a","0",",a","12.2",",,a,04,","16.5",",,,a"
"ASN00054019","1931-11","-29.9167","150.4167","380.0","BINGARA LUCUNDA, AS","6",",a","3",",a","2",",a","26.7",",,a,10,+","71.2",",,,a"
