"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0001","2010-01","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","9",",N","5",",N","3",",N","","","1","5,N","","","163","5,,N,30,","78.2",",,N,25,","181.7",",,,N","168","5,,,N"
"US1NCGL0001","2010-02","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","9",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,06,","81.1",",,,N","",""
"US1NCGL0001","2010-03","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","11","1,N","8","1,N","2","1,N","","","","","","","","","57.9","1,,N,29,","114.3","1,,,N","",""
"US1NCGL0001","2010-04","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","22.6",",,N,09,","40.0",",,,N","0","5,,,N"
"US1NCGL0001","2010-05","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","16",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,18,","117.4",",,,N","",""
"US1NCGL0001","2010-06","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","10",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,16,","86.6",",,,N","",""
"US1NCGL0001","2010-07","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","8",",N","7",",N","2",",N","","","","","","","","","67.3",",,N,14,","134.9",",,,N","",""
"US1NCGL0001","2010-08","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","14",",N","5",",N","1",",N","","","","","","","","","48.5",",,N,12,","83.7",",,,N","",""
"US1NCGL0001","2010-09","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","8",",N","4",",N","2",",N","","","","","","","","","103.1",",,N,30,","149.1",",,,N","",""
"US1NCGL0001","2010-10","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","7",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,26,","60.3",",,,N","",""
"US1NCGL0001","2010-11","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","8","1,N","2","1,N","0","1,N","","","","","","","","","7.4","1,,N,04,","19.3","1,,,N","",""
"US1NCGL0001","2010-12","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","8",",N","6",",N","1",",N","6","5,N","2","1,N","137","5,,N,27,+","137","1,,N,26,","27.2",",,N,01,","66.8",",,,N","188","1,,,N"
"US1NCGL0001","2011-01","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","9","2,N","5","2,N","0","2,N","4","2,N","1","2,N","41","2,,N,12,+","41","2,,N,11,","8.1","2,,N,12,+","39.5","2,,,N","41","2,,,N"
"US1NCGL0001","2011-02","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","8","1,N","4","1,N","0","1,N","0","2,N","0","1,N","8","2,,N,10,","8","1,,N,10,","16.5","1,,N,05,","41.7","1,,,N","8","1,,,N"
"US1NCGL0001","2011-03","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","12",",N","10",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","24.6",",,N,07,","124.4",",,,N","0",",,,N"
"US1NCGL0001","2011-04","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","12",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","29.5",",,N,17,","94.8",",,,N","0",",,,N"
"US1NCGL0001","2011-05","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","14",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","21.6",",,N,04,","62.8",",,,N","0",",,,N"
"US1NCGL0001","2011-06","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,29,","112.1",",,,N","0",",,,N"
"US1NCGL0001","2011-07","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","7","1,N","3","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","24.6","1,,N,09,","55.8","1,,,N","0","1,,,N"
"US1NCGL0001","2011-08","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,13,","51.1",",,,N","0",",,,N"
"US1NCGL0001","2011-09","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","13","2,N","7","2,N","3","2,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","58.9","2,,N,07,","178.9","2,,,N","0","3,,,N"
"US1NCGL0001","2011-10","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","49.3","2,,N,12,","99.6","2,,,N","0","2,,,N"
"US1NCGL0001","2011-11","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","12","2,N","7","2,N","3","2,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","56.9","2,,N,04,","176.8","2,,,N","0","3,,,N"
"US1NCGL0001","2011-12","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.6","1,,N,08,","96.3","1,,,N","0","1,,,N"
"US1NCGL0001","2012-01","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","12",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","30.0",",,N,12,","56.2",",,,N","0",",,,N"
"US1NCGL0001","2012-02","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","8","4,N","6","4,N","0","4,N","1","4,N","1","4,N","38","4,,N,20,","38","4,,N,20,","13.7","4,,N,20,","44.1","4,,,N","38","4,,,N"
"US1NCGL0001","2012-03","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","13","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.6","1,,N,21,","92.7","1,,,N","0","1,,,N"
"US1NCGL0001","2012-04","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,22,","66.9",",,,N","0",",,,N"
"US1NCGL0001","2012-05","36.100833","-79.844722","264.3","GREENSBORO 1.8 NNW, NC US","9",",N","8",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","36.8",",,N,15,","118.0",",,,N","0",",,,N"
