"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0008","2007-09","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,15,","20.8",",,,N","0",",,,N"
"US1NCWK0008","2007-10","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","37.1",",,N,27,","79.5",",,,N","0",",,,N"
"US1NCWK0008","2007-11","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,16,","21.0",",,,N","0",",,,N"
"US1NCWK0008","2007-12","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","11",",N","5",",N","2",",N","0",",N","0",",,N,31,+","44.2",",,N,31,","100.6",",,,N","0",",,,N"
"US1NCWK0008","2008-01","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","7",",N","3",",N","0",",N","0",",N","3",",,N,20,","9.7",",,N,20,","25.2",",,,N","3",",,,N"
"US1NCWK0008","2008-02","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","12",",N","8",",N","0",",N","0",",N","0",",,N,29,+","15.7",",,N,27,","75.6",",,,N","0",",,,N"
"US1NCWK0008","2008-03","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,08,","80.6",",,,N","0",",,,N"
"US1NCWK0008","2008-04","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","13",",N","9",",N","2",",N","0",",N","0",",,N,30,+","35.1",",,N,01,","143.8",",,,N","0",",,,N"
"US1NCWK0008","2008-05","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","11","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","14.7","2,,N,12,","67.0",",a,,N","0","2,,,N"
"US1NCWK0008","2008-06","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,15,","56.5",",,,N","0",",,,N"
"US1NCWK0008","2008-07","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","13",",N","8",",N","2",",N","0",",N","0",",,N,31,+","32.5",",,N,23,","127.5",",,,N","0",",,,N"
"US1NCWK0008","2008-08","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","37.6",",,N,28,","75.5",",,,N","0",",,,N"
"US1NCWK0008","2008-09","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","10",",N","8",",N","2",",N","0",",N","0",",,N,30,+","72.4",",,N,06,","183.1",",,,N","0",",,,N"
"US1NCWK0008","2008-10","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,18,","43.1",",,,N","0",",,,N"
"US1NCWK0008","2008-11","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","35.6",",,N,15,","85.9",",,,N","0",",,,N"
"US1NCWK0008","2008-12","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","18",",N","7",",N","1",",N","","","","","28.2",",,N,12,","90.5",",,,N","",""
"US1NCWK0008","2009-01","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","13","2,N","8","2,N","0","2,N","","","","","16.8","2,,N,07,","62.0","2,,,N","",""
"US1NCWK0008","2009-02","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","17.3",",,N,19,","24.4",",,,N","0","4,,,N"
"US1NCWK0008","2009-03","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","13",",N","10",",N","1",",N","","","","","26.9",",,N,02,","153.3",",,,N","",""
"US1NCWK0008","2009-04","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","11",",N","4",",N","1",",N","","","","","31.5",",,N,07,","55.1",",,,N","",""
"US1NCWK0008","2009-05","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","13",",N","10",",N","2",",N","","","","","42.4",",,N,18,","145.5",",,,N","",""
"US1NCWK0008","2009-06","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","6",",N","4",",N","4",",N","","","","","44.2",",,N,17,","140.3",",,,N","",""
"US1NCWK0008","2009-07","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","13",",N","6",",N","1",",N","","","","","32.8",",,N,18,","113.2",",,,N","",""
"US1NCWK0008","2009-08","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","15",",N","8",",N","0",",N","","","","","20.6",",,N,23,","82.8",",,,N","",""
"US1NCWK0008","2009-09","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","13",",N","7",",N","0",",N","","","","","23.6",",,N,22,","91.2",",,,N","",""
"US1NCWK0008","2009-10","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","15","1,N","5","1,N","0","1,N","","","","","7.4","1,,N,28,","40.6","1,,,N","",""
"US1NCWK0008","2009-11","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","13",",N","6",",N","2",",N","","","","","47.0",",,N,11,","119.2",",,,N","",""
"US1NCWK0008","2009-12","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","13",",N","10",",N","2",",N","","","","","46.7",",,N,03,","158.4",",,,N","",""
"US1NCWK0008","2010-01","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","9",",N","7",",N","1",",N","","","","","28.2",",,N,25,","120.7",",,,N","",""
"US1NCWK0008","2010-02","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","10",",N","5",",N","1",",N","","","","","39.9",",,N,06,","74.2",",,,N","",""
"US1NCWK0008","2010-03","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","13",",N","8",",N","1",",N","","","","","42.2",",,N,29,","92.9",",,,N","",""
"US1NCWK0008","2010-04","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","7","1,N","3","1,N","1","1,N","","","","","46.2","1,,N,09,","68.3","1,,,N","",""
"US1NCWK0008","2010-05","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","10",",N","7",",N","2",",N","","","","","72.9",",,N,18,","176.4",",,,N","",""
"US1NCWK0008","2010-06","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","9",",N","7",",N","0",",N","","","","","23.1",",,N,02,","90.7",",,,N","",""
"US1NCWK0008","2010-07","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","12",",N","8",",N","0",",N","","","","","16.3",",,N,10,","74.4",",,,N","",""
"US1NCWK0008","2010-08","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","10",",N","9",",N","2",",N","","","","","92.2",",,N,24,","208.3",",,,N","",""
"US1NCWK0008","2010-09","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","79.0",",,N,30,","185.2",",,,N","0","5,,,N"
"US1NCWK0008","2010-10","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","6","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,15,","29.3","1,,,N","",""
"US1NCWK0008","2010-11","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","8",",N","2",",N","0",",N","","","","","16.5",",,N,05,","26.2",",,,N","",""
"US1NCWK0008","2010-12","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","10",",N","8",",N","0",",N","","","","","19.8",",,N,17,","76.0",",,,N","",""
"US1NCWK0008","2011-01","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","8",",N","7",",N","0",",N","","","","","8.6",",,N,02,","38.3",",,,N","",""
"US1NCWK0008","2011-02","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","8",",N","5",",N","0",",N","","","","","15.7",",,N,05,","35.3",",,,N","",""
"US1NCWK0008","2011-03","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","12",",N","7",",N","1",",N","","","","","27.7",",,N,07,","110.2",",,,N","",""
"US1NCWK0008","2011-04","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","12",",N","9",",N","2",",N","","","","","29.2",",,N,29,","115.1",",,,N","",""
"US1NCWK0008","2011-05","35.75639","-78.50027","77.1","KNIGHTDALE 2.6 SSW, NC US","15",",N","7",",N","0",",N","","","","","15.0",",,N,28,","72.0",",,,N","",""
