"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257485","1896-06","41.083333","-98.35","575.2","ST. LIBORY, NE US","11",",6","10",",6","0",",6","","","","","18.8",",,6,25,","75.7",",,,6","",""
"USC00257485","1896-07","41.083333","-98.35","575.2","ST. LIBORY, NE US","11",",6","7",",6","0",",6","","","","","23.1",",,6,31,","78.5",",,,6","",""
"USC00257485","1896-08","41.083333","-98.35","575.2","ST. LIBORY, NE US","4",",6","4",",6","0",",6","","","","","7.4",",,6,17,","22.1",",,,6","",""
"USC00257485","1896-10","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","1",",6","25",",,6,29,","","","","","25",",,,6"
"USC00257485","1897-05","41.083333","-98.35","575.2","ST. LIBORY, NE US","6","2,6","2","2,6","0","2,6","","","","","16.8","2,,6,26,","25.4","2,,,6","",""
"USC00257485","1897-07","41.083333","-98.35","575.2","ST. LIBORY, NE US","5","5,6","5","5,6","1","5,6","0","1,6","0","1,,6,31,+","34.5","5,,6,19,","66.0","5,,,6","0","1,,,6"
"USC00257485","1897-09","41.083333","-98.35","575.2","ST. LIBORY, NE US","2",",6","2",",6","1",",6","","","","","54.9",",,6,09,","76.5",",,,6","",""
"USC00257485","1897-10","41.083333","-98.35","575.2","ST. LIBORY, NE US","6","3,6","6","3,6","1","3,6","","","","","67.3","3,,6,26,","130.6","3,,,6","",""
"USC00257485","1897-11","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","0",",6","13",",,6,25,","","","","","13",",,,6"
"USC00257485","1898-02","41.083333","-98.35","575.2","ST. LIBORY, NE US","2",",6","2",",6","0",",6","2",",6","127",",,6,10,","12.7",",,6,10,","20.3",",,,6","203",",,,6"
"USC00257485","1898-03","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","1",",6","51",",,6,10,","","","","","59",",,,6"
"USC00257485","1898-05","41.083333","-98.35","575.2","ST. LIBORY, NE US","11",",6","9",",6","1",",6","0",",6","0",",,6,31,+","51.1",",,6,17,","110.8",",,,6","0",",,,6"
"USC00257485","1898-07","41.083333","-98.35","575.2","ST. LIBORY, NE US","4",",6","4",",6","0",",6","","","","","23.4",",,6,01,","37.9",",,,6","",""
"USC00257485","1898-08","41.083333","-98.35","575.2","ST. LIBORY, NE US","6","2,6","3","2,6","0","2,6","","","","","14.5","2,,6,05,","37.4","2,,,6","",""
"USC00257485","1898-09","41.083333","-98.35","575.2","ST. LIBORY, NE US","6",",6","5",",6","1",",6","","","","","27.7",",,6,12,","83.8",",,,6","",""
"USC00257485","1898-10","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","0",",6","0",",T,6,18,","","","","","0",",T,,6"
"USC00257485","1899-01","41.083333","-98.35","575.2","ST. LIBORY, NE US","3",",6","0",",6","0",",6","0",",6","13",",,6,29,","1.3",",,6,29,","3.1",",,,6","13",",,,6"
"USC00257485","1899-04","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
