"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0051","2018-04","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","3","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,16,","62.9",",a,,N","",""
"US1CASZ0051","2018-05","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","4",",N","0",",N","0",",N","","","","","1.0",",,N,25,","2.6",",,,N","",""
"US1CASZ0051","2018-06","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,17,","1.0",",,,N","0","3,,,N"
"US1CASZ0051","2018-07","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","2,,,N"
"US1CASZ0051","2018-08","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1CASZ0051","2018-09","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,28,","0.8",",,,N","0","3,,,N"
"US1CASZ0051","2018-10","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,04,","4.5",",,,N","0","4,,,N"
"US1CASZ0051","2018-11","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","6",",N","6",",N","2",",N","","","","","40.6",",,N,23,","121.4",",,,N","",""
"US1CASZ0051","2018-12","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","46.2",",,N,17,","70.5",",,,N","0","5,,,N"
"US1CASZ0051","2019-01","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","12",",N","9",",N","3",",N","","","","","48.8",",,N,07,","169.8",",,,N","",""
"US1CASZ0051","2019-02","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","18",",N","14",",N","3",",N","","","","","46.5",",,N,03,","261.6",",,,N","",""
"US1CASZ0051","2019-03","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","18",",N","13",",N","3",",N","","","","","42.2",",,N,02,","176.7",",,,N","",""
"US1CASZ0051","2019-04","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","7",",N","3",",N","0",",N","","","","","7.4",",,N,06,","17.2",",,,N","",""
"US1CASZ0051","2019-05","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","12",",N","5",",N","1",",N","","","","","28.7",",,N,19,","70.5",",,,N","",""
"US1CASZ0051","2019-06","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,20,","4.8",",,,N","0","5,,,N"
"US1CASZ0051","2019-07","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1CASZ0051","2019-08","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","6",",N","0",",N","0",",N","","","","","1.5",",,N,19,","4.6",",,,N","",""
"US1CASZ0051","2019-09","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,17,+","4.1",",,,N","0","3,,,N"
"US1CASZ0051","2019-10","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0051","2019-11","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","22.1",",,N,27,","42.4",",,,N","0","4,,,N"
