"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033044","1937-03","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","20",",a","19",",a","8",",a","175.5",",,a,11,","746.3",",,,a"
"ASN00033044","1937-04","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","8",",a","8",",a","0",",a","21.8",",,a,02,","83.1",",,,a"
"ASN00033044","1937-05","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","6",",a","5",",a","0",",a","18.3",",,a,06,","67.0",",,,a"
"ASN00033044","1937-06","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","2",",a","2",",a","0",",a","8.9",",,a,20,","16.8",",,,a"
"ASN00033044","1937-07","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","7",",a","6",",a","1",",a","25.9",",,a,28,","54.7",",,,a"
"ASN00033044","1937-08","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","3",",a","1",",a","0",",a","4.6",",,a,10,","7.9",",,,a"
"ASN00033044","1937-09","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","1",",a","1",",a","0",",a","4.6",",,a,09,","4.6",",,,a"
"ASN00033044","1937-10","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","1",",a","1",",a","1",",a","29.2",",,a,11,","29.2",",,,a"
"ASN00033044","1937-11","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","2",",a","2",",a","0",",a","8.9",",,a,27,","13.2",",,,a"
"ASN00033044","1937-12","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","2",",a","2",",a","0",",a","7.9",",,a,15,","11.2",",,,a"
"ASN00033044","1938-01","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","10",",a","9",",a","2",",a","44.5",",,a,24,","140.9",",,,a"
"ASN00033044","1938-02","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","9",",a","8",",a","5",",a","160.0",",,a,14,","334.5",",,,a"
"ASN00033044","1938-03","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","8",",a","8",",a","6",",a","423.2",",,a,25,","758.5",",,,a"
"ASN00033044","1938-04","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033044","1938-05","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","14",",a","12",",a","2",",a","85.1",",,a,24,","251.1",",,,a"
"ASN00033044","1938-06","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","9",",a","8",",a","1",",a","28.4",",,a,16,","100.5",",,,a"
"ASN00033044","1938-07","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","2",",a","2",",a","0",",a","17.8",",,a,01,","25.9",",,,a"
"ASN00033044","1938-08","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","2",",a","2",",a","0",",a","8.1",",,a,30,","10.6",",,,a"
"ASN00033044","1938-09","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","2",",a","2",",a","0",",a","8.9",",,a,10,","15.8",",,,a"
"ASN00033044","1938-10","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","2",",a","2",",a","0",",a","14.2",",,a,24,","19.3",",,,a"
"ASN00033044","1938-11","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","5",",a","4",",a","1",",a","26.7",",,a,17,","63.3",",,,a"
"ASN00033044","1938-12","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033044","1939-01","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","6",",a","6",",a","1",",a","136.7",",,a,31,","178.6",",,,a"
"ASN00033044","1939-02","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","14",",a","14",",a","6",",a","261.1",",,a,15,","905.8",",,,a"
"ASN00033044","1939-03","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","10",",a","10",",a","4",",a","44.5",",,a,14,","231.2",",,,a"
"ASN00033044","1939-04","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","17",",a","16",",a","7",",a","91.9",",,a,02,","404.6",",,,a"
"ASN00033044","1939-05","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","9",",a","9",",a","0",",a","24.4",",,a,30,","103.1",",,,a"
"ASN00033044","1939-06","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","5",",a","5",",a","1",",a","26.4",",,a,17,","56.3",",,,a"
"ASN00033044","1939-07","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","6",",a","6",",a","0",",a","12.2",",,a,04,","41.5",",,,a"
"ASN00033044","1939-08","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","2",",a","2",",a","0",",a","17.3",",,a,02,","20.1",",,,a"
"ASN00033044","1939-09","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","3",",a","1",",a","0",",a","2.5",",,a,18,","5.8",",,,a"
"ASN00033044","1939-10","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","1",",a","1",",a","0",",a","9.1",",,a,30,","9.1",",,,a"
"ASN00033044","1939-11","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","7",",a","1",",a","0",",a","4.6",",,a,09,","14.1",",,,a"
"ASN00033044","1939-12","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","3",",a","3",",a","2",",a","61.5",",,a,18,","98.3",",,,a"
"ASN00033044","1940-01","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","9",",a","7",",a","5",",a","90.4",",,a,03,","263.3",",,,a"
"ASN00033044","1940-02","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","21",",a","20",",a","13",",a","155.4",",,a,03,","1091.5",",,,a"
"ASN00033044","1940-03","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","20",",a","19",",a","5",",a","114.3",",,a,01,","399.9",",,,a"
"ASN00033044","1940-04","-20.3353","148.8536","10.0","CLUB CROCODILE RESORT, AS","7",",a","7",",a","2",",a","229.9",",,a,07,","430.1",",,,a"
