"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009179","1973-11","-30.7994","115.5467","100.0","ENEMINGA, AS","6",",a","2",",a","0",",a","3.0",",,a,05,","7.9",",,,a"
"ASN00009179","1973-12","-30.7994","115.5467","100.0","ENEMINGA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00009179","1974-01","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00009179","1974-02","-30.7994","115.5467","100.0","ENEMINGA, AS","2",",a","1",",a","0",",a","10.6",",,a,03,","12.0",",,,a"
"ASN00009179","1974-03","-30.7994","115.5467","100.0","ENEMINGA, AS","2",",a","1",",a","0",",a","7.6",",,a,31,","8.8",",,,a"
"ASN00009179","1974-04","-30.7994","115.5467","100.0","ENEMINGA, AS","9",",a","6",",a","1",",a","56.4",",,a,03,","90.4",",,,a"
"ASN00009179","1974-05","-30.7994","115.5467","100.0","ENEMINGA, AS","13",",a","10",",a","4",",a","47.8",",,a,11,","210.4",",,,a"
"ASN00009179","1974-06","-30.7994","115.5467","100.0","ENEMINGA, AS","14",",a","10",",a","0",",a","17.6",",,a,27,","101.8",",,,a"
"ASN00009179","1974-07","-30.7994","115.5467","100.0","ENEMINGA, AS","18",",a","16",",a","1",",a","28.6",",,a,25,","149.8",",,,a"
"ASN00009179","1974-08","-30.7994","115.5467","100.0","ENEMINGA, AS","11","2,a","6","2,a","0","2,a","12.4","2,,a,01,","77.6",",a,,a"
"ASN00009179","1974-09","-30.7994","115.5467","100.0","ENEMINGA, AS","9",",a","4",",a","0",",a","6.2",",,a,18,","25.8",",,,a"
"ASN00009179","1974-10","-30.7994","115.5467","100.0","ENEMINGA, AS","10",",a","7",",a","0",",a","18.4",",,a,07,","67.6",",,,a"
"ASN00009179","1974-11","-30.7994","115.5467","100.0","ENEMINGA, AS","2",",a","2",",a","0",",a","9.6",",,a,14,","14.0",",,,a"
"ASN00009179","1974-12","-30.7994","115.5467","100.0","ENEMINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009179","1975-01","-30.7994","115.5467","100.0","ENEMINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009179","1975-02","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00009179","1975-03","-30.7994","115.5467","100.0","ENEMINGA, AS","4",",a","3",",a","0",",a","5.0",",,a,21,","13.8",",,,a"
"ASN00009179","1975-04","-30.7994","115.5467","100.0","ENEMINGA, AS","9",",a","6",",a","1",",a","57.2",",,a,17,","91.8",",,,a"
"ASN00009179","1975-05","-30.7994","115.5467","100.0","ENEMINGA, AS","7","2,a","4","2,a","0","2,a","23.8","2,,a,05,","57.2",",a,,a"
"ASN00009179","1975-06","-30.7994","115.5467","100.0","ENEMINGA, AS","14",",a","10",",a","0",",a","15.6",",,a,24,","93.5",",,,a"
"ASN00009179","1975-07","-30.7994","115.5467","100.0","ENEMINGA, AS","17",",a","12",",a","3",",a","32.6",",,a,27,","166.4",",,,a"
"ASN00009179","1975-08","-30.7994","115.5467","100.0","ENEMINGA, AS","8",",a","4",",a","0",",a","20.2",",,a,17,","59.8",",,,a"
"ASN00009179","1975-09","-30.7994","115.5467","100.0","ENEMINGA, AS","12",",a","7",",a","0",",a","10.8",",,a,16,","40.2",",,,a"
"ASN00009179","1975-10","-30.7994","115.5467","100.0","ENEMINGA, AS","8",",a","6",",a","1",",a","43.8",",,a,31,","87.6",",,,a"
"ASN00009179","1975-11","-30.7994","115.5467","100.0","ENEMINGA, AS","3",",a","2",",a","0",",a","15.2",",,a,17,","22.8",",,,a"
"ASN00009179","1975-12","-30.7994","115.5467","100.0","ENEMINGA, AS","3",",a","0",",a","0",",a","0.8",",,a,10,","2.0",",,,a"
"ASN00009179","1976-01","-30.7994","115.5467","100.0","ENEMINGA, AS","3",",a","1",",a","0",",a","9.2",",,a,06,","11.6",",,,a"
"ASN00009179","1976-02","-30.7994","115.5467","100.0","ENEMINGA, AS","5",",a","2",",a","1",",a","35.0",",,a,28,","44.0",",,,a"
"ASN00009179","1976-03","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00009179","1976-04","-30.7994","115.5467","100.0","ENEMINGA, AS","5",",a","3",",a","0",",a","17.0",",,a,12,","41.6",",,,a"
"ASN00009179","1976-05","-30.7994","115.5467","100.0","ENEMINGA, AS","10",",a","7",",a","1",",a","41.2",",,a,15,","94.0",",,,a"
"ASN00009179","1976-06","-30.7994","115.5467","100.0","ENEMINGA, AS","5","3,a","3","3,a","0","3,a","7.8","3,,a,20,","38.4",",a,,a"
"ASN00009179","1976-07","-30.7994","115.5467","100.0","ENEMINGA, AS","12","2,a","5","2,a","0","2,a","9.0","2,,a,24,","38.0",",a,,a"
"ASN00009179","1976-08","-30.7994","115.5467","100.0","ENEMINGA, AS","8","3,a","7","3,a","0","3,a","21.2","3,,a,28,","144.6",",a,,a"
"ASN00009179","1976-09","-30.7994","115.5467","100.0","ENEMINGA, AS","4","4,a","3","4,a","0","4,a","8.2","4,,a,18,","52.6",",a,,a"
"ASN00009179","1976-10","-30.7994","115.5467","100.0","ENEMINGA, AS","7",",a","3",",a","0",",a","14.6",",,a,03,","29.4",",,,a"
"ASN00009179","1976-11","-30.7994","115.5467","100.0","ENEMINGA, AS","1","4,a","0","4,a","0","4,a","0.4","4,,a,28,","26.9",",a,,a"
"ASN00009179","1976-12","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","0",",a","0",",a","1.9",",,a,10,","2.0",",,,a"
"ASN00009179","1977-01","-30.7994","115.5467","100.0","ENEMINGA, AS","3",",a","0",",a","0",",a","2.4",",,a,31,+","5.1",",,,a"
"ASN00009179","1977-02","-30.7994","115.5467","100.0","ENEMINGA, AS","2",",a","1",",a","0",",a","7.2",",,a,21,","7.6",",,,a"
"ASN00009179","1977-03","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","0",",a","0",",a","0.6",",,a,24,","0.8",",,,a"
"ASN00009179","1978-04","-30.7994","115.5467","100.0","ENEMINGA, AS","5",",a","3",",a","0",",a","5.0",",,a,09,","15.8",",,,a"
"ASN00009179","1978-05","-30.7994","115.5467","100.0","ENEMINGA, AS","11",",a","8",",a","0",",a","10.0",",,a,20,+","64.3",",,,a"
"ASN00009179","1978-06","-30.7994","115.5467","100.0","ENEMINGA, AS","18",",a","15",",a","0",",a","25.0",",,a,23,","143.0",",,,a"
"ASN00009179","1978-07","-30.7994","115.5467","100.0","ENEMINGA, AS","16",",a","11",",a","0",",a","25.0",",,a,21,","110.8",",,,a"
"ASN00009179","1978-08","-30.7994","115.5467","100.0","ENEMINGA, AS","5",",a","4",",a","0",",a","7.4",",,a,17,","23.0",",,,a"
"ASN00009179","1978-09","-30.7994","115.5467","100.0","ENEMINGA, AS","14",",a","6",",a","0",",a","24.4",",,a,20,","73.4",",,,a"
"ASN00009179","1979-01","-30.7994","115.5467","100.0","ENEMINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009179","1979-02","-30.7994","115.5467","100.0","ENEMINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009179","1979-03","-30.7994","115.5467","100.0","ENEMINGA, AS","3",",a","2",",a","0",",a","14.6",",,a,14,","19.2",",,,a"
"ASN00009179","1979-04","-30.7994","115.5467","100.0","ENEMINGA, AS","3",",a","3",",a","0",",a","23.0",",,a,16,","36.0",",,,a"
"ASN00009179","1979-05","-30.7994","115.5467","100.0","ENEMINGA, AS","9",",a","5",",a","0",",a","21.0",",,a,23,","61.6",",,,a"
"ASN00009179","1979-06","-30.7994","115.5467","100.0","ENEMINGA, AS","11",",a","10",",a","1",",a","40.0",",,a,23,","131.2",",,,a"
"ASN00009179","1979-07","-30.7994","115.5467","100.0","ENEMINGA, AS","9",",a","7",",a","1",",a","30.0",",,a,29,","73.8",",,,a"
