"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047173440","1964-07","-10.68","-41.29","680.0","ALAGADICO, BR","2",",I","2",",I","0",",I","4.0",",,I,31,","7.0",",,,I"
"BR047173440","1964-08","-10.68","-41.29","680.0","ALAGADICO, BR","3",",I","3",",I","0",",I","5.8",",,I,03,+","15.8",",,,I"
"BR047173440","1964-09","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","1",",I","0",",I","7.8",",,I,19,","7.8",",,,I"
"BR047173440","1964-10","-10.68","-41.29","680.0","ALAGADICO, BR","4",",I","3",",I","1",",I","25.6",",,I,14,","64.6",",,,I"
"BR047173440","1964-11","-10.68","-41.29","680.0","ALAGADICO, BR","7",",I","6",",I","0",",I","25.0",",,I,24,+","86.8",",,,I"
"BR047173440","1964-12","-10.68","-41.29","680.0","ALAGADICO, BR","7",",I","5",",I","1",",I","107.6",",,I,06,","171.6",",,,I"
"BR047173440","1965-01","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","1",",I","1",",I","32.4",",,I,07,","32.4",",,,I"
"BR047173440","1965-02","-10.68","-41.29","680.0","ALAGADICO, BR","3",",I","3",",I","0",",I","13.0",",,I,18,","33.8",",,,I"
"BR047173440","1965-03","-10.68","-41.29","680.0","ALAGADICO, BR","4",",I","3",",I","1",",I","30.5",",,I,27,","52.5",",,,I"
"BR047173440","1965-04","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","1",",I","0",",I","22.2",",,I,19,","22.2",",,,I"
"BR047173440","1965-05","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","1",",I","0",",I","5.5",",,I,07,","5.5",",,,I"
"BR047173440","1965-06","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047173440","1965-07","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047173440","1965-08","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047173440","1965-09","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047173440","1965-10","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","1",",I","0",",I","22.2",",,I,17,","22.2",",,,I"
"BR047173440","1965-12","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047173440","1966-08","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047173440","1966-09","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047173440","1966-10","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047173440","1966-11","-10.68","-41.29","680.0","ALAGADICO, BR","6",",I","6",",I","1",",I","42.2",",,I,28,","82.1",",,,I"
"BR047173440","1968-04","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","0",",I","0",",I","1.2",",,I,22,","1.2",",,,I"
"BR047173440","1968-05","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","0",",I","0",",I","1.6",",,I,23,","1.6",",,,I"
"BR047173440","1968-06","-10.68","-41.29","680.0","ALAGADICO, BR","7",",I","4",",I","0",",I","6.6",",,I,23,","24.9",",,,I"
"BR047173440","1968-07","-10.68","-41.29","680.0","ALAGADICO, BR","3",",I","0",",I","0",",I","1.0",",,I,16,","2.0",",,,I"
"BR047173440","1968-08","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","0",",I","0",",I","1.0",",,I,18,","1.0",",,,I"
"BR047173440","1968-09","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047173440","1968-10","-10.68","-41.29","680.0","ALAGADICO, BR","4",",I","3",",I","0",",I","15.3",",,I,13,","42.3",",,,I"
"BR047173440","1968-11","-10.68","-41.29","680.0","ALAGADICO, BR","11",",I","10",",I","4",",I","36.4",",,I,17,","185.6",",,,I"
"BR047173440","1968-12","-10.68","-41.29","680.0","ALAGADICO, BR","6",",I","3",",I","0",",I","21.8",",,I,09,","50.8",",,,I"
"BR047173440","1969-01","-10.68","-41.29","680.0","ALAGADICO, BR","5",",I","5",",I","2",",I","66.0",",,I,22,","151.4",",,,I"
"BR047173440","1969-02","-10.68","-41.29","680.0","ALAGADICO, BR","3",",I","3",",I","0",",I","13.2",",,I,11,","29.3",",,,I"
"BR047173440","1969-03","-10.68","-41.29","680.0","ALAGADICO, BR","13",",I","13",",I","6",",I","75.0",",,I,15,","438.2",",,,I"
"BR047173440","1969-04","-10.68","-41.29","680.0","ALAGADICO, BR","4",",I","1",",I","0",",I","3.2",",,I,19,","6.5",",,,I"
"BR047173440","1969-05","-10.68","-41.29","680.0","ALAGADICO, BR","7",",I","3",",I","0",",I","3.6",",,I,08,","18.4",",,,I"
"BR047173440","1969-06","-10.68","-41.29","680.0","ALAGADICO, BR","6",",I","2",",I","0",",I","6.4",",,I,05,","17.8",",,,I"
"BR047173440","1969-07","-10.68","-41.29","680.0","ALAGADICO, BR","2",",I","0",",I","0",",I","0.8",",,I,04,","1.4",",,,I"
"BR047173440","1969-08","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","1",",I","0",",I","12.2",",,I,24,","12.2",",,,I"
"BR047173440","1969-09","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","0",",I","0",",I","0.6",",,I,24,","1.0",",,,I"
"BR047173440","1969-10","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047173440","1969-11","-10.68","-41.29","680.0","ALAGADICO, BR","4",",I","4",",I","2",",I","42.0",",,I,25,","85.2",",,,I"
"BR047173440","1969-12","-10.68","-41.29","680.0","ALAGADICO, BR","7",",I","7",",I","1",",I","30.3",",,I,03,","103.9",",,,I"
"BR047173440","1970-01","-10.68","-41.29","680.0","ALAGADICO, BR","6",",I","6",",I","1",",I","43.4",",,I,23,","93.4",",,,I"
"BR047173440","1970-02","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","0",",I","0",",I","2.4",",,I,28,","2.6",",,,I"
"BR047173440","1970-03","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","1",",I","0",",I","8.0",",,I,02,","8.0",",,,I"
"BR047173440","1970-04","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047173440","1970-05","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047173440","1970-06","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047173440","1970-07","-10.68","-41.29","680.0","ALAGADICO, BR","2",",I","1",",I","0",",I","3.4",",,I,17,","6.0",",,,I"
"BR047173440","1970-08","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","1",",I","0",",I","5.6",",,I,16,","5.6",",,,I"
"BR047173440","1970-09","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047173440","1970-10","-10.68","-41.29","680.0","ALAGADICO, BR","3",",I","3",",I","1",",I","61.6",",,I,06,","94.2",",,,I"
"BR047173440","1970-11","-10.68","-41.29","680.0","ALAGADICO, BR","6",",I","6",",I","2",",I","40.2",",,I,12,","115.1",",,,I"
"BR047173440","1970-12","-10.68","-41.29","680.0","ALAGADICO, BR","2",",I","2",",I","2",",I","127.6",",,I,05,","161.6",",,,I"
"BR047173440","1971-01","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047173440","1971-02","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","1",",I","0",",I","8.0",",,I,26,","8.0",",,,I"
"BR047173440","1971-03","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047173440","1971-04","-10.68","-41.29","680.0","ALAGADICO, BR","4",",I","4",",I","2",",I","47.2",",,I,06,","118.8",",,,I"
"BR047173440","1971-05","-10.68","-41.29","680.0","ALAGADICO, BR","3",",I","2",",I","0",",I","3.6",",,I,01,","7.3",",,,I"
"BR047173440","1971-06","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","1",",I","0",",I","3.6",",,I,25,","3.6",",,,I"
"BR047173440","1971-07","-10.68","-41.29","680.0","ALAGADICO, BR","5",",I","4",",I","0",",I","7.6",",,I,09,","23.9",",,,I"
"BR047173440","1971-08","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047173440","1971-09","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047173440","1971-10","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","1",",I","0",",I","15.0",",,I,31,","15.0",",,,I"
"BR047173440","1971-11","-10.68","-41.29","680.0","ALAGADICO, BR","5",",I","5",",I","1",",I","27.8",",,I,13,","80.8",",,,I"
"BR047173440","1971-12","-10.68","-41.29","680.0","ALAGADICO, BR","4",",I","4",",I","1",",I","70.0",",,I,19,","114.5",",,,I"
"BR047173440","1972-01","-10.68","-41.29","680.0","ALAGADICO, BR","4",",I","4",",I","0",",I","20.0",",,I,21,","50.2",",,,I"
"BR047173440","1972-02","-10.68","-41.29","680.0","ALAGADICO, BR","4",",I","3",",I","0",",I","23.0",",,I,29,","57.0",",,,I"
"BR047173440","1972-03","-10.68","-41.29","680.0","ALAGADICO, BR","7",",I","6",",I","2",",I","32.6",",,I,21,","110.7",",,,I"
"BR047173440","1972-04","-10.68","-41.29","680.0","ALAGADICO, BR","3",",I","3",",I","2",",I","40.2",",,I,03,","84.2",",,,I"
"BR047173440","1972-05","-10.68","-41.29","680.0","ALAGADICO, BR","5",",I","4",",I","0",",I","8.4",",,I,26,","22.8",",,,I"
"BR047173440","1972-06","-10.68","-41.29","680.0","ALAGADICO, BR","3",",I","1",",I","0",",I","3.2",",,I,08,","5.2",",,,I"
"BR047173440","1972-07","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","0",",I","0",",I","0.6",",,I,14,","0.8",",,,I"
"BR047173440","1972-08","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047173440","1972-09","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","1",",I","0",",I","6.0",",,I,30,","6.0",",,,I"
"BR047173440","1972-10","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","1",",I","1",",I","42.0",",,I,13,","42.0",",,,I"
"BR047173440","1972-11","-10.68","-41.29","680.0","ALAGADICO, BR","7",",I","7",",I","3",",I","79.6",",,I,10,","174.6",",,,I"
"BR047173440","1972-12","-10.68","-41.29","680.0","ALAGADICO, BR","9",",I","9",",I","6",",I","48.0",",,I,02,","283.2",",,,I"
"BR047173440","1973-01","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","1",",I","0",",I","16.8",",,I,16,","16.8",",,,I"
"BR047173440","1973-02","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","1",",I","0",",I","21.5",",,I,21,","21.5",",,,I"
"BR047173440","1973-03","-10.68","-41.29","680.0","ALAGADICO, BR","5",",I","5",",I","0",",I","5.4",",,I,27,","22.9",",,,I"
"BR047173440","1973-04","-10.68","-41.29","680.0","ALAGADICO, BR","1",",I","1",",I","0",",I","12.8",",,I,12,","12.8",",,,I"
"BR047173440","1973-05","-10.68","-41.29","680.0","ALAGADICO, BR","3",",I","1",",I","0",",I","3.8",",,I,28,","5.6",",,,I"
"BR047173440","1973-06","-10.68","-41.29","680.0","ALAGADICO, BR","4",",I","3",",I","0",",I","15.8",",,I,24,","28.8",",,,I"
"BR047173440","1973-07","-10.68","-41.29","680.0","ALAGADICO, BR","2",",I","2",",I","0",",I","15.2",",,I,14,","19.6",",,,I"
"BR047173440","1973-10","-10.68","-41.29","680.0","ALAGADICO, BR","6",",I","6",",I","2",",I","34.2",",,I,16,","101.8",",,,I"
"BR047173440","1973-11","-10.68","-41.29","680.0","ALAGADICO, BR","2",",I","1",",I","1",",I","36.6",",,I,05,","37.4",",,,I"
"BR047173440","1973-12","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047173440","1974-02","-10.68","-41.29","680.0","ALAGADICO, BR","3",",I","1",",I","0",",I","3.4",",,I,28,","5.4",",,,I"
"BR047173440","1974-03","-10.68","-41.29","680.0","ALAGADICO, BR","10",",I","10",",I","0",",I","20.0",",,I,10,","122.1",",,,I"
"BR047173440","1974-04","-10.68","-41.29","680.0","ALAGADICO, BR","7",",I","3",",I","0",",I","8.4",",,I,02,","23.6",",,,I"
"BR047173440","1974-05","-10.68","-41.29","680.0","ALAGADICO, BR","7",",I","6",",I","0",",I","10.4",",,I,21,","36.0",",,,I"
"BR047173440","1974-06","-10.68","-41.29","680.0","ALAGADICO, BR","7",",I","7",",I","0",",I","11.8",",,I,10,","46.6",",,,I"
"BR047173440","1974-07","-10.68","-41.29","680.0","ALAGADICO, BR","3",",I","0",",I","0",",I","1.2",",,I,25,","3.0",",,,I"
"BR047173440","1974-08","-10.68","-41.29","680.0","ALAGADICO, BR","4",",I","0",",I","0",",I","2.1",",,I,18,","5.8",",,,I"
"BR047173440","1974-09","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047173440","1974-10","-10.68","-41.29","680.0","ALAGADICO, BR","3",",I","3",",I","0",",I","22.7",",,I,22,","47.1",",,,I"
"BR047173440","1974-11","-10.68","-41.29","680.0","ALAGADICO, BR","6",",I","4",",I","1",",I","47.2",",,I,09,","86.8",",,,I"
"BR047173440","1974-12","-10.68","-41.29","680.0","ALAGADICO, BR","7",",I","6",",I","0",",I","23.8",",,I,08,","86.8",",,,I"
"BR047173440","1975-01","-10.68","-41.29","680.0","ALAGADICO, BR","8",",I","8",",I","2",",I","50.0",",,I,23,","138.1",",,,I"
"BR047173440","1975-02","-10.68","-41.29","680.0","ALAGADICO, BR","3",",I","3",",I","1",",I","36.6",",,I,04,","71.2",",,,I"
"BR047173440","1975-03","-10.68","-41.29","680.0","ALAGADICO, BR","6",",I","6",",I","1",",I","32.6",",,I,09,","97.6",",,,I"
"BR047173440","1975-04","-10.68","-41.29","680.0","ALAGADICO, BR","8",",I","6",",I","1",",I","30.0",",,I,05,","77.2",",,,I"
"BR047173440","1975-05","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047173440","1975-06","-10.68","-41.29","680.0","ALAGADICO, BR","3",",I","0",",I","0",",I","1.8",",,I,20,","3.6",",,,I"
"BR047173440","1975-07","-10.68","-41.29","680.0","ALAGADICO, BR","7",",I","4",",I","0",",I","7.4",",,I,10,","22.5",",,,I"
"BR047173440","1975-08","-10.68","-41.29","680.0","ALAGADICO, BR","5",",I","1",",I","0",",I","2.6",",,I,03,","8.6",",,,I"
"BR047173440","1975-09","-10.68","-41.29","680.0","ALAGADICO, BR","2",",I","1",",I","0",",I","4.0",",,I,10,","6.2",",,,I"
"BR047173440","1975-10","-10.68","-41.29","680.0","ALAGADICO, BR","3",",I","3",",I","1",",I","25.8",",,I,21,","53.4",",,,I"
"BR047173440","1975-11","-10.68","-41.29","680.0","ALAGADICO, BR","3",",I","2",",I","0",",I","11.4",",,I,03,","21.0",",,,I"
"BR047173440","1975-12","-10.68","-41.29","680.0","ALAGADICO, BR","3",",I","3",",I","1",",I","80.0",",,I,15,","100.2",",,,I"
"BR047173440","1976-01","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047173440","1976-02","-10.68","-41.29","680.0","ALAGADICO, BR","6",",I","6",",I","2",",I","28.2",",,I,02,","104.4",",,,I"
"BR047173440","1976-03","-10.68","-41.29","680.0","ALAGADICO, BR","3",",I","0",",I","0",",I","2.4",",,I,05,","5.0",",,,I"
"BR047173440","1976-04","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047173440","1976-05","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047173440","1976-06","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047173440","1976-07","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047173440","1976-08","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047173440","1976-09","-10.68","-41.29","680.0","ALAGADICO, BR","4",",I","4",",I","1",",I","37.2",",,I,30,","70.6",",,,I"
"BR047173440","1976-10","-10.68","-41.29","680.0","ALAGADICO, BR","5",",I","5",",I","3",",I","75.2",",,I,04,","154.6",",,,I"
"BR047173440","1976-12","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047173440","1977-01","-10.68","-41.29","680.0","ALAGADICO, BR","11",",I","9",",I","0",",I","20.0",",,I,18,","85.1",",,,I"
"BR047173440","1977-02","-10.68","-41.29","680.0","ALAGADICO, BR","5",",I","5",",I","0",",I","10.0",",,I,01,","33.4",",,,I"
"BR047173440","1977-04","-10.68","-41.29","680.0","ALAGADICO, BR","6",",I","5",",I","1",",I","60.0",",,I,25,","118.6",",,,I"
"BR047173440","1977-05","-10.68","-41.29","680.0","ALAGADICO, BR","2",",I","2",",I","1",",I","61.0",",,I,19,","67.0",",,,I"
"BR047173440","1977-06","-10.68","-41.29","680.0","ALAGADICO, BR","5",",I","0",",I","0",",I","2.4",",,I,28,","5.2",",,,I"
"BR047173440","1977-07","-10.68","-41.29","680.0","ALAGADICO, BR","4",",I","0",",I","0",",I","1.2",",,I,27,","3.0",",,,I"
"BR047173440","1977-08","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047173440","1977-09","-10.68","-41.29","680.0","ALAGADICO, BR","3",",I","2",",I","1",",I","30.2",",,I,26,","36.2",",,,I"
"BR047173440","1977-10","-10.68","-41.29","680.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047173440","1977-11","-10.68","-41.29","680.0","ALAGADICO, BR","4",",I","4",",I","2",",I","28.4",",,I,19,","65.2",",,,I"
"BR047173440","1977-12","-10.68","-41.29","680.0","ALAGADICO, BR","8",",I","8",",I","3",",I","50.0",",,I,15,","194.0",",,,I"
"BR047173440","1978-01","-10.68","-41.29","680.0","ALAGADICO, BR","2",",I","2",",I","1",",I","27.4",",,I,12,","41.5",",,,I"
"BR047173440","1978-02","-10.68","-41.29","680.0","ALAGADICO, BR","8",",I","8",",I","1",",I","37.2",",,I,09,","122.0",",,,I"
"BR047173440","1978-03","-10.68","-41.29","680.0","ALAGADICO, BR","7",",I","7",",I","2",",I","44.2",",,I,07,","142.6",",,,I"
"BR047173440","1978-04","-10.68","-41.29","680.0","ALAGADICO, BR","9",",I","9",",I","2",",I","30.0",",,I,27,","156.0",",,,I"
"BR047173440","1978-05","-10.68","-41.29","680.0","ALAGADICO, BR","5",",I","4",",I","2",",I","35.2",",,I,03,","80.6",",,,I"
"BR047173440","1978-06","-10.68","-41.29","680.0","ALAGADICO, BR","6",",I","2",",I","0",",I","4.0",",,I,24,","13.0",",,,I"
"BR047173440","1978-07","-10.68","-41.29","680.0","ALAGADICO, BR","5",",I","3",",I","0",",I","5.2",",,I,28,","17.0",",,,I"
