"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138818","1945-01","59.23","17.7197","30.0","BERGAHOLM, SW","21",",E","10",",E","0",",E","10.8",",,E,19,","61.1",",,,E"
"SWE00138818","1945-02","59.23","17.7197","30.0","BERGAHOLM, SW","12",",E","6",",E","0",",E","10.6",",,E,03,","41.1",",,,E"
"SWE00138818","1945-03","59.23","17.7197","30.0","BERGAHOLM, SW","11",",E","2",",E","0",",E","12.1",",,E,20,","22.4",",,,E"
"SWE00138818","1945-04","59.23","17.7197","30.0","BERGAHOLM, SW","13",",E","6",",E","0",",E","14.3",",,E,29,","45.2",",,,E"
"SWE00138818","1945-05","59.23","17.7197","30.0","BERGAHOLM, SW","10",",E","7",",E","0",",E","12.1",",,E,03,","52.6",",,,E"
"SWE00138818","1945-06","59.23","17.7197","30.0","BERGAHOLM, SW","10",",E","4",",E","0",",E","14.5",",,E,16,","41.3",",,,E"
"SWE00138818","1945-07","59.23","17.7197","30.0","BERGAHOLM, SW","16",",E","9",",E","0",",E","23.3",",,E,30,","99.4",",,,E"
"SWE00138818","1945-08","59.23","17.7197","30.0","BERGAHOLM, SW","14",",E","11",",E","1",",E","51.0",",,E,17,","110.8",",,,E"
"SWE00138818","1945-09","59.23","17.7197","30.0","BERGAHOLM, SW","11",",E","7",",E","0",",E","10.0",",,E,18,","43.9",",,,E"
"SWE00138818","1945-10","59.23","17.7197","30.0","BERGAHOLM, SW","15",",E","5",",E","0",",E","13.5",",,E,26,","44.5",",,,E"
"SWE00138818","1945-11","59.23","17.7197","30.0","BERGAHOLM, SW","12",",E","6",",E","0",",E","18.9",",,E,08,","52.0",",,,E"
"SWE00138818","1945-12","59.23","17.7197","30.0","BERGAHOLM, SW","14",",E","8",",E","0",",E","9.6",",,E,13,","54.6",",,,E"
"SWE00138818","1946-01","59.23","17.7197","30.0","BERGAHOLM, SW","10",",E","3",",E","0",",E","7.8",",,E,10,","23.6",",,,E"
"SWE00138818","1946-02","59.23","17.7197","30.0","BERGAHOLM, SW","17",",E","7",",E","0",",E","8.5",",,E,07,","41.8",",,,E"
"SWE00138818","1946-03","59.23","17.7197","30.0","BERGAHOLM, SW","7",",E","1",",E","0",",E","3.6",",,E,20,","9.8",",,,E"
"SWE00138818","1946-04","59.23","17.7197","30.0","BERGAHOLM, SW","11",",E","2",",E","0",",E","8.3",",,E,30,","25.9",",,,E"
"SWE00138818","1946-05","59.23","17.7197","30.0","BERGAHOLM, SW","8",",E","6",",E","0",",E","13.4",",,E,18,","42.4",",,,E"
"SWE00138818","1946-06","59.23","17.7197","30.0","BERGAHOLM, SW","13",",E","9",",E","0",",E","19.8",",,E,14,","78.6",",,,E"
"SWE00138818","1946-07","59.23","17.7197","30.0","BERGAHOLM, SW","6",",E","4",",E","0",",E","7.1",",,E,30,","19.7",",,,E"
"SWE00138818","1946-08","59.23","17.7197","30.0","BERGAHOLM, SW","15",",E","10",",E","0",",E","14.1",",,E,01,","86.6",",,,E"
"SWE00138818","1946-09","59.23","17.7197","30.0","BERGAHOLM, SW","18",",E","10",",E","1",",E","27.6",",,E,21,","140.8",",,,E"
"SWE00138818","1946-10","59.23","17.7197","30.0","BERGAHOLM, SW","9",",E","3",",E","0",",E","13.0",",,E,05,","28.1",",,,E"
"SWE00138818","1946-11","59.23","17.7197","30.0","BERGAHOLM, SW","14",",E","8",",E","0",",E","4.4",",,E,26,+","36.9",",,,E"
"SWE00138818","1946-12","59.23","17.7197","30.0","BERGAHOLM, SW","15",",E","4",",E","0",",E","4.7",",,E,26,","30.8",",,,E"
"SWE00138818","1947-01","59.23","17.7197","30.0","BERGAHOLM, SW","10",",E","2",",E","0",",E","5.9",",,E,07,","19.5",",,,E"
"SWE00138818","1947-02","59.23","17.7197","30.0","BERGAHOLM, SW","5",",E","0",",E","0",",E","1.7",",,E,03,","5.3",",,,E"
"SWE00138818","1947-03","59.23","17.7197","30.0","BERGAHOLM, SW","14",",E","7",",E","0",",E","9.7",",,E,08,","47.4",",,,E"
"SWE00138818","1947-04","59.23","17.7197","30.0","BERGAHOLM, SW","13",",E","7",",E","0",",E","7.3",",,E,28,","39.7",",,,E"
"SWE00138818","1947-05","59.23","17.7197","30.0","BERGAHOLM, SW","3",",E","0",",E","0",",E","1.8",",,E,27,","2.9",",,,E"
"SWE00138818","1947-06","59.23","17.7197","30.0","BERGAHOLM, SW","11",",E","6",",E","0",",E","20.3",",,E,02,","62.6",",,,E"
"SWE00138818","1947-07","59.23","17.7197","30.0","BERGAHOLM, SW","8",",E","4",",E","0",",E","11.6",",,E,05,","29.5",",,,E"
"SWE00138818","1947-08","59.23","17.7197","30.0","BERGAHOLM, SW","2",",E","2",",E","1",",E","30.0",",,E,07,","42.5",",,,E"
"SWE00138818","1947-09","59.23","17.7197","30.0","BERGAHOLM, SW","7",",E","1",",E","0",",E","4.6",",,E,09,","9.5",",,,E"
"SWE00138818","1947-10","59.23","17.7197","30.0","BERGAHOLM, SW","3",",E","1",",E","0",",E","2.8",",,E,16,","5.8",",,,E"
"SWE00138818","1947-11","59.23","17.7197","30.0","BERGAHOLM, SW","15",",E","8",",E","0",",E","13.8",",,E,30,","53.5",",,,E"
"SWE00138818","1947-12","59.23","17.7197","30.0","BERGAHOLM, SW","15",",E","5",",E","0",",E","9.7",",,E,04,","41.9",",,,E"
"SWE00138818","1948-01","59.23","17.7197","30.0","BERGAHOLM, SW","16",",E","7",",E","0",",E","23.2",",,E,20,","74.0",",,,E"
"SWE00138818","1948-02","59.23","17.7197","30.0","BERGAHOLM, SW","4",",E","1",",E","0",",E","6.2",",,E,02,","7.6",",,,E"
"SWE00138818","1948-03","59.23","17.7197","30.0","BERGAHOLM, SW","8",",E","2",",E","0",",E","10.6",",,E,16,","22.5",",,,E"
"SWE00138818","1948-04","59.23","17.7197","30.0","BERGAHOLM, SW","13",",E","5",",E","0",",E","24.2",",,E,07,","47.9",",,,E"
"SWE00138818","1948-05","59.23","17.7197","30.0","BERGAHOLM, SW","12",",E","9",",E","0",",E","15.7",",,E,29,","55.3",",,,E"
"SWE00138818","1948-06","59.23","17.7197","30.0","BERGAHOLM, SW","9",",E","3",",E","0",",E","13.5",",,E,20,","35.2",",,,E"
"SWE00138818","1948-07","59.23","17.7197","30.0","BERGAHOLM, SW","11",",E","6",",E","1",",E","46.2",",,E,14,","92.4",",,,E"
"SWE00138818","1948-08","59.23","17.7197","30.0","BERGAHOLM, SW","15",",E","11",",E","0",",E","19.4",",,E,19,","98.5",",,,E"
"SWE00138818","1948-09","59.23","17.7197","30.0","BERGAHOLM, SW","16",",E","7",",E","0",",E","6.6",",,E,19,","42.5",",,,E"
"SWE00138818","1948-10","59.23","17.7197","30.0","BERGAHOLM, SW","16",",E","5",",E","0",",E","5.5",",,E,19,","33.1",",,,E"
"SWE00138818","1948-11","59.23","17.7197","30.0","BERGAHOLM, SW","10",",E","3",",E","0",",E","7.3",",,E,09,","25.9",",,,E"
"SWE00138818","1948-12","59.23","17.7197","30.0","BERGAHOLM, SW","9",",E","3",",E","0",",E","7.3",",,E,15,","21.2",",,,E"
"SWE00138818","1949-01","59.23","17.7197","30.0","BERGAHOLM, SW","11",",E","7",",E","0",",E","6.5",",,E,17,","34.4",",,,E"
