"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004102700","1961-01","25.28","85.47","54.0","NOORSARAI, IN","2",",I","2",",I","0",",I","9.8",",,I,03,","14.0",",,,I"
"IN004102700","1961-03","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1961-05","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1961-06","25.28","85.47","54.0","NOORSARAI, IN","4",",I","2",",I","0",",I","21.0",",,I,23,","34.3",",,,I"
"IN004102700","1961-07","25.28","85.47","54.0","NOORSARAI, IN","11",",I","9",",I","2",",I","41.0",",,I,12,","132.7",",,,I"
"IN004102700","1961-08","25.28","85.47","54.0","NOORSARAI, IN","20",",I","17",",I","3",",I","33.4",",,I,07,","269.2",",,,I"
"IN004102700","1962-01","25.28","85.47","54.0","NOORSARAI, IN","1",",I","0",",I","0",",I","1.0",",,I,26,","1.1",",,,I"
"IN004102700","1962-02","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004102700","1962-03","25.28","85.47","54.0","NOORSARAI, IN","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"IN004102700","1962-04","25.28","85.47","54.0","NOORSARAI, IN","1",",I","1",",I","1",",I","51.0",",,I,29,","51.0",",,,I"
"IN004102700","1962-05","25.28","85.47","54.0","NOORSARAI, IN","1",",I","1",",I","0",",I","5.6",",,I,19,","5.6",",,,I"
"IN004102700","1962-06","25.28","85.47","54.0","NOORSARAI, IN","12",",I","12",",I","4",",I","55.0",",,I,24,","291.4",",,,I"
"IN004102700","1962-08","25.28","85.47","54.0","NOORSARAI, IN","17",",I","11",",I","1",",I","60.2",",,I,30,","200.1",",,,I"
"IN004102700","1962-10","25.28","85.47","54.0","NOORSARAI, IN","3",",I","3",",I","0",",I","21.8",",,I,03,","40.5",",,,I"
"IN004102700","1962-11","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004102700","1962-12","25.28","85.47","54.0","NOORSARAI, IN","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"IN004102700","1963-01","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1963-03","25.28","85.47","54.0","NOORSARAI, IN","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
