"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470175","1922-11","45.301","-92.363","326.1","AMERY, WI US","245.7","6","0.0","1,6","12",",6","7",",6","1",",6","","","0",",6","0",",6","15",",6","5","1,6","0","1,6","0","1,6","","","","","-11.1",",6,25,","","","0",",T,6,19,+","26.2",",,6,10,","14.4","1,6,30,","853.0","6","435.2","1,6","105.4",",,,6","0",",T,,6","3.39","1,6","6.32","1,,,6","0.45",",,,6"
"USC00470175","1922-12","45.301","-92.363","326.1","AMERY, WI US","245.7","6","0.0",",6","5",",6","0",",6","0",",6","","","","","12",",6","31",",6","19",",6","0",",6","0",",6","","","","","-28.3",",6,19,","","","","","2.0",",,6,14,","7.8",",6,25,","1696.7","6","843.7",",6","4.6",",,,6","","","-8.88",",6","-3.81",",,,6","-13.96",",,,6"
"USC00470175","1923-01","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","9",",6","31",",6","27",",6","0",",6","0",",6","","","","","-26.7",",6,25,","","","","","11.2",",,6,14,","3.9",",6,18,","2559.7","6","863.0",",6","28.7",",,,6","","","-9.50",",6","-3.98",",,,6","-15.03",",,,6"
"USC00470175","1923-02","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","21",",6","28",",6","24","1,6","0","1,6","0","1,6","","","","","-38.9",",6,03,","","","","","7.1",",,6,06,","4.4","1,6,25,","3482.3","6","922.6","1,6","18.1",",,,6","","","-15.79","1,6","-8.21","1,,,6","-23.36",",,,6"
"USC00470175","1923-03","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","8",",6","31",",6","19",",6","0",",6","0",",6","","","","","-30.0",",6,19,","","","","","7.6",",,6,04,","12.2",",6,02,","4272.8","6","790.5",",6","17.0",",,,6","","","-7.17",",6","-0.90",",,,6","-13.43",",,,6"
"USC00470175","1923-04","45.301","-92.363","326.1","AMERY, WI US","0.3","6","0.3",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","3",",6","0",",6","","","","","-15.0",",6,09,","","","267",",,6,07,","20.8",",,6,07,","26.1",",6,19,","4682.5","6","409.7",",6","53.6",",,,6","301",",,,6","4.69",",6","11.09",",,,6","-1.72",",,,6"
"USC00470175","1923-05","45.301","-92.363","326.1","AMERY, WI US","7.3","6","7.0","1,6","7",",6","7",",6","0",",6","","","1",",6","0",",6","5",",6","0","1,6","13","1,6","0","1,6","","","","","-3.3",",6,13,","","","51",",,6,08,","23.4",",,6,19,","28.9","1,6,29,","4843.5","6","161.0","1,6","68.8",",,,6","51",",,,6","13.25","1,6","19.79","1,,,6","6.72",",,,6"
"USC00470175","1923-06","45.301","-92.363","326.1","AMERY, WI US","95.7","6","88.4",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","3.9",",6,08,","","","0",",,6,30,+","41.4",",,6,25,","32.2",",6,22,","4879.9","6","36.4",",6","144.1",",,,6","0",",,,6","20.07",",6","26.54",",,,6","13.59",",,,6"
"USC00470175","1923-07","45.301","-92.363","326.1","AMERY, WI US","213.5","6","117.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.7",",6,28,","","","0",",,6,31,+","19.1",",,6,23,","35.0",",6,22,","2.2","6","2.2",",6","47.0",",,,6","0",",,,6","22.06",",6","29.25",",,,6","14.88",",,,6"
"USC00470175","1923-08","45.301","-92.363","326.1","AMERY, WI US","245.6","6","32.1","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","1.7",",6,22,","","","0",",,6,31,+","18.5",",,6,21,","31.1","1,6,06,","53.9","6","51.7","1,6","39.1",",,,6","0",",,,6","17.75","1,6","24.89","1,,,6","10.61",",,,6"
"USC00470175","1923-09","45.301","-92.363","326.1","AMERY, WI US","267.3","6","21.7",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,14,","","","0",",,6,30,+","23.9",",,6,06,","30.6",",6,05,","167.5","6","113.6",",6","60.3",",,,6","0",",,,6","15.27",",6","22.26",",,,6","8.28",",,,6"
"USC00470175","1923-10","45.301","-92.363","326.1","AMERY, WI US","267.3","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-10.6",",6,31,","","","0",",T,6,28,+","11.7",",,6,12,","24.4",",6,11,","514.9","6","347.4",",6","26.0",",,,6","0",",T,,6","7.13",",6","13.19",",,,6","1.06",",,,6"
"USC00470175","1923-11","45.301","-92.363","326.1","AMERY, WI US","267.3","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,22,","","","20",",,6,23,","3.6",",,6,13,","15.0",",6,11,","1012.0","6","497.1",",6","9.9",",,,6","20",",,,6","1.76",",6","7.49",",,,6","-3.97",",,,6"
"USC00470175","1923-12","45.301","-92.363","326.1","AMERY, WI US","267.3","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,31,","","","38",",,6,30,","5.1",",,6,19,","10.0",",6,20,","1676.9","6","664.9",",6","10.9",",,,6","51",",,,6","-3.11",",6","2.25",",,,6","-8.48",",,,6"
"USC00470175","1924-01","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","3",",6","21","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","","","-37.8","1,6,21,","","","127",",,6,09,","7.1",",,6,09,","4.4","1,6,31,","2669.5","6","992.6","1,6","15.2",",,,6","223",",,,6","-16.11","2,6","-8.61","1,,,6","-23.62","1,,,6"
"USC00470175","1924-02","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","9","1,6","28","1,6","17",",6","0",",6","0",",6","","","","","-30.0","1,6,22,","","","114",",,6,19,","8.1",",,6,19,","4.4",",6,27,","3408.7","6","739.2",",6","18.5",",,,6","211",",,,6","-8.10","1,6","-1.94",",,,6","-14.27","1,,,6"
"USC00470175","1924-03","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","2",",6","31",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,31,","","","","","21.3",",,6,29,","7.8",",6,26,","4073.3","6","664.6",",6","24.1",",,,6","","","-3.11",",6","1.66",",,,6","-7.87",",,,6"
"USC00470175","1924-04","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0","2,6","12",",6","11",",6","0",",6","","","2",",6","1","2,6","16","2,6","1",",6","1",",6","0",",6","","","","","-23.3","2,6,01,","","","76",",,6,21,","23.1",",,6,25,","22.2",",6,23,","4446.3","6","373.0",",6","96.4",",,,6","101",",,,6","5.04","2,6","10.92",",,,6","-0.84","2,,,6"
"USC00470175","1924-05","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,02,","","","0",",T,6,24,+","17.3",",,6,06,","22.8",",6,16,","4739.4","6","293.1",",6","50.8",",,,6","0",",T,,6","8.88",",6","15.46",",,,6","2.30",",,,6"
"USC00470175","1924-06","45.301","-92.363","326.1","AMERY, WI US","18.9","6","18.9",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,07,+","","","0",",,6,30,+","29.0",",,6,22,","27.8",",6,14,+","4811.9","6","72.5",",6","79.3",",,,6","0",",,,6","16.55",",6","23.44",",,,6","9.65",",,,6"
"USC00470175","1924-07","45.301","-92.363","326.1","AMERY, WI US","67.6","6","48.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,02,","","","0",",,6,31,+","25.4",",,6,13,","30.6",",6,16,","29.8","6","29.8",",6","85.6",",,,6","0",",,,6","18.94",",6","25.69",",,,6","12.20",",,,6"
"USC00470175","1924-08","45.301","-92.363","326.1","AMERY, WI US","100.5","6","32.9",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,13,","","","0",",,6,31,+","55.9",",,6,21,","31.7",",6,26,","89.8","6","60.0",",6","140.7",",,,6","0",",,,6","17.46",",6","23.72",",,,6","11.20",",,,6"
"USC00470175","1924-09","45.301","-92.363","326.1","AMERY, WI US","100.5","6","0.0","2,6","11",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0","2,6","11","2,6","0","2,6","","","","","-2.8",",6,30,","","","0",",,6,30,+","36.8",",,6,27,","23.3","2,6,21,+","257.4","6","167.6","2,6","112.0",",,,6","0",",,,6","12.43","2,6","18.49","2,,,6","6.37",",,,6"
"USC00470175","1924-10","45.301","-92.363","326.1","AMERY, WI US","100.5","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,22,","","","0",",,6,31,+","15.2",",,6,31,","25.0",",6,18,","472.4","6","215.0",",6","35.0",",,,6","0",",,,6","11.40",",6","17.92",",,,6","4.88",",,,6"
"USC00470175","1924-11","45.301","-92.363","326.1","AMERY, WI US","100.5","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","1",",6","26",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,08,","","","25",",,6,07,","9.1",",,6,11,","16.1",",6,05,+","1052.6","6","580.2",",6","19.5",",,,6","70",",,,6","-1.01",",6","3.70",",,,6","-5.71",",,,6"
"USC00470175","1924-12","45.301","-92.363","326.1","AMERY, WI US","100.5","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","19",",6","31",",6","27",",6","0",",6","0",",6","","","","","-32.2",",6,31,+","","","203",",,6,08,","10.7",",,6,08,","5.6",",6,02,","2061.8","6","1009.2",",6","24.2",",,,6","287",",,,6","-14.22",",6","-9.23",",,,6","-19.22",",,,6"
"USC00470175","1925-01","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","14",",6","31",",6","27",",6","0",",6","0",",6","","","","","-39.4",",6,27,","","","","","6.9",",,6,26,","2.2",",6,21,","3010.9","6","949.1",",6","17.3",",,,6","","","-12.28",",6","-6.30",",,,6","-18.27",",,,6"
"USC00470175","1925-02","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","6",",6","28",",6","22",",6","0",",6","0",",6","","","","","-28.3",",6,27,","","","89",",,6,18,","7.1",",,6,08,","9.4",",6,08,","3745.3","6","734.4",",6","18.6",",,,6","216",",,,6","-7.89",",6","-2.46",",,,6","-13.33",",,,6"
"USC00470175","1925-03","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0",",6","","","","","","","","","1",",6","2",",6","26",",6","6",",6","0",",6","0",",6","","","","","-23.9",",6,02,","","","76",",,6,03,","","","18.9",",6,23,","4329.9","6","584.6",",6","","","76",",,,6","-0.52",",6","4.55",",,,6","-5.60",",,,6"
"USC00470175","1925-04","45.301","-92.363","326.1","AMERY, WI US","6.7","6","6.7",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,05,","","","0",",,6,30,+","31.2",",,6,22,","26.7",",6,23,+","4585.5","6","255.6",",6","57.2",",,,6","0",",,,6","10.04",",6","16.79",",,,6","3.28",",,,6"
"USC00470175","1925-05","45.301","-92.363","326.1","AMERY, WI US","22.0","6","15.3","2,6","9",",6","2",",6","0",",6","","","0",",6","0","2,6","11","2,6","0",",6","9",",6","1",",6","","","","","-5.0","2,6,11,","","","0",",T,6,23,+","19.8",",,6,12,","33.9",",6,22,","4832.7","6","247.2",",6","39.6",",,,6","0",",T,,6","10.54","2,6","18.82",",,,6","2.27","2,,,6"
"USC00470175","1925-06","45.301","-92.363","326.1","AMERY, WI US","64.7","6","42.7","1,6","12",",6","12",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","2.8","1,6,29,","","","0",",,6,30,+","26.4",",,6,12,","31.1",",6,07,+","4900.7","6","68.0",",6","139.6",",,,6","0",",,,6","17.42","1,6","23.33",",,,6","11.52","1,,,6"
"USC00470175","1925-07","45.301","-92.363","326.1","AMERY, WI US","125.9","6","61.2",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.0",",6,29,","","","0",",,6,31,+","30.0",",,6,19,","33.9",",6,11,","36.3","6","36.3",",6","96.5",",,,6","0",",,,6","19.13",",6","25.02",",,,6","13.25",",,,6"
"USC00470175","1925-08","45.301","-92.363","326.1","AMERY, WI US","199.8","6","73.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","2.8",",6,21,","","","0",",,6,31,+","4.6",",,6,29,","33.3",",6,17,","51.8","6","15.5",",6","7.1",",,,6","0",",,,6","20.22",",6","27.62",",,,6","12.82",",,,6"
"USC00470175","1925-09","45.301","-92.363","326.1","AMERY, WI US","235.9","6","36.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","3",",6","","","","","-0.6",",6,21,","","","0",",,6,30,+","38.1",",,6,05,","35.6",",6,04,","150.0","6","98.2",",6","102.6",",,,6","0",",,,6","16.26",",6","23.12",",,,6","9.40",",,,6"
"USC00470175","1925-10","45.301","-92.363","326.1","AMERY, WI US","235.9","6","0.0","1,6","6",",6","4",",6","0",",6","","","5",",6","0","1,6","21","1,6","3",",6","0",",6","0",",6","","","","","-8.3","1,6,28,+","","","51",",,6,23,+","11.2",",,6,09,","15.6",",6,02,","623.5","6","473.5",",6","26.9",",,,6","208",",,,6","2.40","1,6","6.56",",,,6","-1.76","1,,,6"
"USC00470175","1925-11","45.301","-92.363","326.1","AMERY, WI US","235.9","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","28","1,6","11",",6","0",",6","0",",6","","","","","-15.0","1,6,28,+","","","25",",,6,30,","17.0",",,6,04,","13.9",",6,20,","1186.7","6","563.2",",6","19.3",",,,6","38",",,,6","-1.04","1,6","3.83",",,,6","-5.90","1,,,6"
"USC00470175","1925-12","45.301","-92.363","326.1","AMERY, WI US","235.9","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","14",",6","31",",6","26","1,6","0","1,6","0","1,6","","","","","-30.0",",6,29,","","","","","12.2",",,6,03,","3.9","1,6,02,","2075.0","6","888.3","1,6","33.6",",,,6","","","-11.16","1,6","-6.44","1,,,6","-15.88",",,,6"
"USC00470175","1926-01","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","17",",6","31",",6","28","1,6","0","1,6","0","1,6","","","","","-34.4",",6,28,","","","102",",,6,19,","7.6",",,6,19,","2.2","1,6,18,","3009.3","6","934.3","1,6","20.5",",,,6","203",",,,6","-12.94","1,6","-6.33","1,,,6","-19.55",",,,6"
"USC00470175","1926-02","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0","3,6","10",",6","6",",6","0",",6","","","","","10","2,6","26","2,6","16","1,6","0","1,6","0","1,6","","","","","-26.7","2,6,19,","","","","","6.6",",,6,25,","5.6","1,6,28,","3677.9","6","668.6","1,6","33.5",",,,6","","","-8.41","3,6","-1.58","1,,,6","-15.24","2,,,6"
"USC00470175","1926-03","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","5",",6","9",",6","31",",6","22",",6","0",",6","0",",6","","","","","-32.2",",6,13,","","","254",",,6,06,","23.4",",,6,06,","8.9",",6,22,","4458.8","6","780.9",",6","65.5",",,,6","409",",,,6","-6.86",",6","-1.38",",,,6","-12.33",",,,6"
"USC00470175","1926-04","45.301","-92.363","326.1","AMERY, WI US","0.3","6","0.3",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","21",",6","2",",6","4",",6","0",",6","","","","","-17.8",",6,05,","","","46",",,6,06,","12.7",",,6,24,","25.6",",6,30,","4889.0","6","430.2",",6","20.4",",,,6","71",",,,6","4.00",",6","11.10",",,,6","-3.10",",,,6"
"USC00470175","1926-05","45.301","-92.363","326.1","AMERY, WI US","12.0","6","11.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,03,","","","0",",,6,31,+","12.7",",,6,02,","29.4",",6,30,+","5007.8","6","118.8",",6","47.6",",,,6","0",",,,6","14.88",",6","22.33",",,,6","7.43",",,,6"
"USC00470175","1926-06","45.301","-92.363","326.1","AMERY, WI US","23.2","6","11.2","3,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","2,6","17","2,6","0","2,6","","","","","0.0","1,6,03,","","","0",",,6,30,+","38.9",",,6,20,","30.6","2,6,28,+","5107.5","6","99.7","2,6","91.3",",,,6","0",",,,6","15.16","3,6","22.07","2,,,6","8.26","1,,,6"
"USC00470175","1926-07","45.301","-92.363","326.1","AMERY, WI US","99.7","6","76.5","2,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","","","3.9","1,6,13,","","","0",",,6,31,+","27.9",",,6,24,","34.4","1,6,20,","22.4","6","22.4","1,6","102.6",",,,6","0",",,,6","20.01","2,6","26.73","1,,,6","13.28","1,,,6"
"USC00470175","1926-08","45.301","-92.363","326.1","AMERY, WI US","126.8","6","27.1",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","7.2",",6,30,+","","","0",",,6,31,+","25.4",",,6,16,","31.7",",6,28,","55.6","6","33.2",",6","122.3",",,,6","0",",,,6","18.14",",6","23.83",",,,6","12.45",",,,6"
"USC00470175","1926-09","45.301","-92.363","326.1","AMERY, WI US","138.5","6","11.7",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,25,","","","0",",T,6,25,","106.7",",,6,03,","29.4",",6,17,","251.8","6","196.2",",6","233.1",",,,6","0",",T,,6","12.18",",6","16.95",",,,6","7.41",",,,6"
"USC00470175","1926-10","45.301","-92.363","326.1","AMERY, WI US","138.5","6","0.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,31,","","","","","32.0",",,6,01,","21.1",",6,10,","623.3","6","371.5",",6","97.7",",,,6","","","6.35",",6","11.26",",,,6","1.44",",,,6"
"USC00470175","1926-11","45.301","-92.363","326.1","AMERY, WI US","138.5","6","0.0",",6","11",",6","7",",6","0",",6","","","5",",6","1",",6","27",",6","18",",6","0",",6","0",",6","","","","","-17.8",",6,27,","","","76",",,6,08,","14.7",",,6,14,","11.7",",6,05,","1273.2","6","649.9",",6","59.8",",,,6","274",",,,6","-3.33",",6","0.53",",,,6","-7.20",",,,6"
"USC00470175","1926-12","45.301","-92.363","326.1","AMERY, WI US","138.5","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","14","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-31.7","1,6,14,","","","","","22.1",",,6,23,","2.8",",6,30,","2174.5","6","901.3",",6","49.3",",,,6","","","-11.57","1,6","-5.98",",,,6","-17.16","1,,,6"
"USC00470175","1927-01","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0","1,6","5","1,6","2","1,6","0","1,6","","","","","18","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-40.6","1,6,22,","","","","","10.7","1,,6,27,+","5.0",",6,29,","3146.9","6","972.4",",6","24.2","1,,,6","","","-14.03","1,6","-7.80",",,,6","-20.27","1,,,6"
"USC00470175","1927-02","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","7",",6","27",",6","19",",6","0",",6","0",",6","","","","","-28.3",",6,18,+","","","25",",,6,14,","13.2",",,6,05,","6.1",",6,23,","3865.3","6","718.4",",6","19.6",",,,6","64",",,,6","-7.32",",6","-1.61",",,,6","-13.03",",,,6"
"USC00470175","1927-03","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","4",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,02,","","","102",",,6,11,","13.0",",,6,11,","16.1",",6,15,","4416.3","6","551.0",",6","65.3",",,,6","221",",,,6","0.56",",6","5.39",",,,6","-4.27",",,,6"
"USC00470175","1927-04","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,23,","","","0",",T,6,22,+","11.9",",,6,04,","21.7",",6,18,","4763.4","6","347.1",",6","38.3",",,,6","0",",T,,6","6.76",",6","12.19",",,,6","1.33",",,,6"
"USC00470175","1927-05","45.301","-92.363","326.1","AMERY, WI US","5.6","6","5.6",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,16,+","","","0",",T,6,14,","57.2",",,6,21,","26.1",",6,21,","4994.5","6","231.1",",6","116.2",",,,6","0",",T,,6","11.06",",6","16.40",",,,6","5.72",",,,6"
