"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004041700","1915-03","23.98","86.45","283.0","TUNDI, IN","6",",I","0",",I","0",",I","0.8",",,I,22,+","3.3",",,,I"
"IN004041700","1915-04","23.98","86.45","283.0","TUNDI, IN","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"IN004041700","1915-05","23.98","86.45","283.0","TUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041700","1915-06","23.98","86.45","283.0","TUNDI, IN","12",",I","6",",I","3",",I","28.7",",,I,11,","98.7",",,,I"
"IN004041700","1915-07","23.98","86.45","283.0","TUNDI, IN","9",",I","9",",I","0",",I","19.1",",,I,27,","103.1",",,,I"
"IN004041700","1915-08","23.98","86.45","283.0","TUNDI, IN","23",",I","23",",I","1",",I","64.3",",,I,20,","318.4",",,,I"
"IN004041700","1915-10","23.98","86.45","283.0","TUNDI, IN","13",",I","12",",I","3",",I","49.0",",,I,15,","228.4",",,,I"
"IN004041700","1915-11","23.98","86.45","283.0","TUNDI, IN","2",",I","2",",I","0",",I","14.0",",,I,18,","17.0",",,,I"
"IN004041700","1915-12","23.98","86.45","283.0","TUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041700","1916-01","23.98","86.45","283.0","TUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041700","1916-02","23.98","86.45","283.0","TUNDI, IN","3",",I","2",",I","0",",I","14.0",",,I,17,","18.0",",,,I"
"IN004041700","1916-03","23.98","86.45","283.0","TUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041700","1916-04","23.98","86.45","283.0","TUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004041700","1916-05","23.98","86.45","283.0","TUNDI, IN","3",",I","2",",I","0",",I","24.1",",,I,31,","28.2",",,,I"
"IN004041700","1916-06","23.98","86.45","283.0","TUNDI, IN","20",",I","15",",I","4",",I","45.7",",,I,14,","218.9",",,,I"
"IN004041700","1916-07","23.98","86.45","283.0","TUNDI, IN","22",",I","16",",I","3",",I","49.5",",,I,09,","209.0",",,,I"
"IN004041700","1916-08","23.98","86.45","283.0","TUNDI, IN","27",",I","25",",I","5",",I","53.3",",,I,28,","367.8",",,,I"
"IN004041700","1916-09","23.98","86.45","283.0","TUNDI, IN","13",",I","12",",I","5",",I","96.5",",,I,22,","332.3",",,,I"
"IN004041700","1916-10","23.98","86.45","283.0","TUNDI, IN","8",",I","8",",I","3",",I","64.3",",,I,03,","207.4",",,,I"
"IN004041700","1916-11","23.98","86.45","283.0","TUNDI, IN","1",",I","1",",I","0",",I","14.5",",,I,01,","14.5",",,,I"
"IN004041700","1916-12","23.98","86.45","283.0","TUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041700","1917-01","23.98","86.45","283.0","TUNDI, IN","1",",I","1",",I","0",",I","3.6",",,I,29,","3.6",",,,I"
"IN004041700","1917-02","23.98","86.45","283.0","TUNDI, IN","2",",I","2",",I","0",",I","15.7",",,I,05,","20.8",",,,I"
"IN004041700","1917-03","23.98","86.45","283.0","TUNDI, IN","1",",I","1",",I","0",",I","15.2",",,I,23,","15.2",",,,I"
"IN004041700","1917-04","23.98","86.45","283.0","TUNDI, IN","2",",I","2",",I","0",",I","2.5",",,I,22,+","5.0",",,,I"
"IN004041700","1917-05","23.98","86.45","283.0","TUNDI, IN","8",",I","6",",I","1",",I","38.1",",,I,14,","87.3",",,,I"
"IN004041700","1917-06","23.98","86.45","283.0","TUNDI, IN","18",",I","16",",I","7",",I","43.2",",,I,01,","360.9",",,,I"
"IN004041700","1917-07","23.98","86.45","283.0","TUNDI, IN","20",",I","18",",I","2",",I","36.6",",,I,29,","281.7",",,,I"
"IN004041700","1917-08","23.98","86.45","283.0","TUNDI, IN","23",",I","20",",I","4",",I","50.8",",,I,17,","300.5",",,,I"
"IN004041700","1917-09","23.98","86.45","283.0","TUNDI, IN","18",",I","18",",I","6",",I","73.7",",,I,22,","348.2",",,,I"
"IN004041700","1917-10","23.98","86.45","283.0","TUNDI, IN","11",",I","11",",I","7",",I","137.2",",,I,07,","447.3",",,,I"
"IN004041700","1917-11","23.98","86.45","283.0","TUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004041700","1917-12","23.98","86.45","283.0","TUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004041700","1918-01","23.98","86.45","283.0","TUNDI, IN","3",",I","1",",I","0",",I","3.3",",,I,20,","5.4",",,,I"
"IN004041700","1918-02","23.98","86.45","283.0","TUNDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
