"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYLV0005","2011-07","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","5","5,N","3","5,N","0","5,N","","","","","","","","","8.6","5,,N,26,","18.2","5,,,N","",""
"US1NYLV0005","2011-08","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","12","1,N","9","1,N","1","1,N","","","","","","","","","43.4","1,,N,10,","157.0","1,,,N","",""
"US1NYLV0005","2011-10","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","12","4,N","11","4,N","0","4,N","","","","","","","","","21.8","4,,N,20,","130.5",",a,,N","",""
"US1NYLV0005","2011-11","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","4","5,N","3","5,N","2","5,N","","","","","","","","","37.3","5,,N,15,","68.3","5,,,N","",""
"US1NYLV0005","2012-01","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","17","1,N","8","1,N","0","1,N","","","5","5,N","","","71","5,,N,29,","12.2","1,,N,27,","67.5","1,,,N","315","5,,,N"
"US1NYLV0005","2012-02","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","13","2,N","4","2,N","0","2,N","","","2","2,N","","","69","2,,N,12,","4.6","2,,N,23,","23.1","2,,,N","209","2,,,N"
"US1NYLV0005","2012-05","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","9",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,30,","70.2",",,,N","",""
"US1NYLV0005","2012-06","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","12",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,02,","84.8",",,,N","",""
"US1NYLV0005","2012-07","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","11","1,N","9","1,N","1","1,N","","","","","","","","","40.9","1,,N,28,","97.6","1,,,N","",""
"US1NYLV0005","2012-08","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","7",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,11,","62.9",",,,N","",""
"US1NYLV0005","2012-09","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","12","1,N","9","1,N","1","1,N","","","","","","","","","40.1","1,,N,05,","95.3","1,,,N","",""
"US1NYLV0005","2012-10","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","17","1,N","10","1,N","1","1,N","","","","","","","","","59.4","1,,N,30,","148.9","1,,,N","",""
"US1NYLV0005","2012-11","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","9",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,13,","19.3",",,,N","",""
"US1NYLV0005","2013-01","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","14",",N","5",",N","0",",N","","","1","4,N","","","33","4,,N,02,","6.9",",,N,31,","31.8",",,,N","84","4,,,N"
"US1NYLV0005","2013-02","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","11",",N","5",",N","0",",N","","","5","4,N","","","107","4,,N,09,","11.4",",,N,27,","41.2",",,,N","398","4,,,N"
"US1NYLV0005","2013-05","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","10","2,N","5","2,N","1","2,N","","","","","","","","","27.2","2,,N,29,","77.3","2,,,N","",""
"US1NYLV0005","2013-06","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","10",",N","8",",N","2",",N","","","","","","","","","27.9",",,N,11,","91.2",",,,N","",""
"US1NYLV0005","2013-07","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","15",",N","10",",N","0",",N","","","","","","","","","17.3",",,N,23,","79.6",",,,N","",""
"US1NYLV0005","2013-08","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","","","","","","","","","","","","","","","","","75.4","1,a,,N","",""
"US1NYLV0005","2013-11","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","17","1,N","7","1,N","1","1,N","","","","","","","","","26.7","1,,N,27,","75.2","1,,,N","",""
"US1NYLV0005","2014-01","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","12",",N","5",",N","0",",N","","","4","1,N","","","84","1,,N,03,","9.4",",,N,03,","33.7",",,,N","308","1,,,N"
"US1NYLV0005","2014-02","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","12","4,N","6","4,N","0","4,N","","","","","","","","","11.7","4,,N,06,","41.8","4,,,N","",""
"US1NYLV0005","2014-03","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","12","3,N","6","3,N","2","3,N","","","","","","","","","30.2","3,,N,30,","82.4","3,,,N","",""
"US1NYLV0005","2014-04","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","10",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,08,","49.3",",,,N","",""
"US1NYLV0005","2014-05","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","17",",N","7",",N","3",",N","","","","","","","","","48.5",",,N,16,","148.9",",,,N","",""
"US1NYLV0005","2014-06","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","13",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,26,","85.6",",,,N","",""
"US1NYLV0005","2014-07","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","14","5,N","10","5,N","1","5,N","","","","","","","","","38.6","5,,N,28,","130.8","3,a,,N","",""
"US1NYLV0005","2014-08","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","7","4,N","6","4,N","0","4,N","","","","","","","","","24.9","4,,N,06,","108.7",",a,,N","",""
"US1NYLV0005","2014-09","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","9",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,03,","38.8",",,,N","",""
"US1NYLV0005","2015-01","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","13",",N","5",",N","0",",N","","","4","4,N","","","86","4,,N,10,","8.9",",,N,27,","33.8",",,,N","259","4,,,N"
"US1NYLV0005","2015-04","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","14",",N","10",",N","0",",N","","","","","","","","","16.0",",,N,04,","74.6",",,,N","",""
"US1NYLV0005","2015-05","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","11",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,31,","112.1",",,,N","",""
"US1NYLV0005","2015-06","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","17",",N","12",",N","1",",N","","","","","","","","","35.3",",,N,28,","151.6",",,,N","",""
"US1NYLV0005","2015-07","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","12",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,15,","86.8",",,,N","",""
"US1NYLV0005","2015-08","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","11",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,11,","70.2",",,,N","",""
"US1NYLV0005","2015-10","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","17","3,N","8","3,N","1","3,N","","","","","","","","","26.9","3,,N,29,","76.0","3,,,N","",""
"US1NYLV0005","2015-11","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","7","3,N","2","3,N","0","3,N","","","","","","","","","23.1","3,,N,11,","28.8","3,,,N","",""
"US1NYLV0005","2016-01","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","17","3,N","3","3,N","0","3,N","","","","","","","","","8.6","3,,N,10,","29.2","1,a,,N","",""
"US1NYLV0005","2016-03","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","13","3,N","2","3,N","0","3,N","","","","","","","","","13.5","3,,N,11,","30.2","3,,,N","",""
"US1NYLV0005","2016-04","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","14",",N","9",",N","0",",N","","","","","","","","","7.9",",,N,12,","46.3",",,,N","",""
"US1NYLV0005","2016-05","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","13",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,30,","68.1",",,,N","",""
"US1NYLV0005","2016-06","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","9","3,N","5","3,N","0","3,N","","","","","","","","","12.2","3,,N,21,","43.0",",a,,N","",""
"US1NYLV0005","2016-07","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","11","1,N","5","1,N","0","1,N","","","","","","","","","23.1","1,,N,26,","57.5","1,,,N","",""
"US1NYLV0005","2016-08","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","14","3,N","9","3,N","1","3,N","","","","","","","","","35.1","3,,N,14,","136.9","3,,,N","",""
"US1NYLV0005","2016-10","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","18","3,N","9","3,N","2","3,N","","","","","","","","","75.2","3,,N,21,","164.7","3,,,N","",""
"US1NYLV0005","2017-01","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","17","2,N","5","2,N","0","2,N","","","","","","","","","12.4","2,,N,13,","52.6","2,,,N","",""
"US1NYLV0005","2017-03","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","17","5,N","9","5,N","0","5,N","","","","","","","","","14.7","5,,N,15,","85.5","5,,,N","",""
"US1NYLV0005","2017-04","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","17",",N","9",",N","2",",N","","","","","","","","","41.7",",,N,21,","140.0",",,,N","",""
"US1NYLV0005","2017-05","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","16",",N","11",",N","0",",N","","","","","","","","","18.0",",,N,02,","117.1",",,,N","",""
"US1NYLV0005","2017-06","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","15",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,16,","89.9",",,,N","",""
"US1NYLV0005","2017-08","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","12",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,23,","61.5",",,,N","",""
"US1NYLV0005","2017-10","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","12","1,N","9","1,N","1","1,N","","","","","","","","","51.8","1,,N,30,","145.1","1,,,N","",""
"US1NYLV0005","2017-11","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","15","2,N","6","2,N","0","2,N","","","","","","","","","12.7","2,,N,06,","64.2",",a,,N","",""
"US1NYLV0005","2017-12","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","19",",N","8",",N","0",",N","","","6","2,N","","","91","2,,N,17,","17.5",",,N,24,","57.3",",,,N","414","2,,,N"
"US1NYLV0005","2018-01","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","11",",N","3",",N","1",",N","","","2","2,N","","","66","2,,N,30,","38.1",",,N,13,","76.9",",,,N","147","2,,,N"
"US1NYLV0005","2018-02","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","14","3,N","7","3,N","0","3,N","","","3","3,N","","","69","3,,N,23,","10.2","3,,N,23,","53.2","3,,,N","238","3,,,N"
"US1NYLV0005","2018-06","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","12","1,N","5","1,N","1","1,N","","","","","","","","","34.0","1,,N,25,","80.8","1,,,N","",""
"US1NYLV0005","2018-07","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","12",",N","8",",N","2",",N","","","","","","","","","32.8",",,N,22,","116.4",",,,N","",""
"US1NYLV0005","2018-08","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","16",",N","10",",N","1",",N","","","","","","","","","42.7",",,N,18,","171.4",",,,N","",""
"US1NYLV0005","2018-09","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","16",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,10,","75.4",",,,N","",""
"US1NYLV0005","2018-10","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","23",",N","12",",N","2",",N","","","","","","","","","27.2",",,N,07,","155.5",",,,N","",""
"US1NYLV0005","2019-01","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","14","5,N","6","5,N","0","5,N","","","1","5,N","","","221","5,,N,20,","23.9","5,,N,20,","61.1","5,,,N","299","5,,,N"
"US1NYLV0005","2019-03","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","14",",N","5",",N","0",",N","","","1",",N","","","64",",,N,04,","8.4",",,N,10,","38.4",",,,N","114",",,,N"
"US1NYLV0005","2019-04","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","17","3,N","6","3,N","0","3,N","","","","","","","","","19.3","3,,N,15,","77.0",",a,,N","",""
"US1NYLV0005","2019-05","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","22","1,N","14","1,N","0","1,N","","","","","","","","","22.6","1,,N,13,","117.4","1,,,N","",""
"US1NYLV0005","2019-06","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","17",",N","9",",N","2",",N","","","","","","","","","40.4",",,N,21,","149.0",",,,N","",""
"US1NYLV0005","2019-08","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","14","3,N","8","3,N","1","3,N","","","","","","","","","49.8","3,,N,18,","105.0",",a,,N","",""
"US1NYLV0005","2020-01","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","19",",N","8",",N","0",",N","","","3","4,N","","","53","4,,N,20,","6.4",",,N,19,","44.2",",,,N","182","4,,,N"
"US1NYLV0005","2020-04","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","19",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,27,","66.7",",,,N","",""
"US1NYLV0005","2020-05","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","14",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,01,","71.1",",,,N","",""
"US1NYLV0005","2020-06","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","10",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,21,","84.4",",,,N","",""
"US1NYLV0005","2020-07","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","9",",N","7",",N","1",",N","","","","","","","","","40.4",",,N,12,","97.6",",,,N","",""
"US1NYLV0005","2020-08","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","12",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,25,","37.0",",,,N","",""
"US1NYLV0005","2020-09","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","11",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,30,","57.9",",,,N","",""
"US1NYLV0005","2020-10","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","20",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,20,","74.8",",,,N","",""
"US1NYLV0005","2020-11","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","14","1,N","7","1,N","0","1,N","","","2","5,N","","","46","5,,N,17,","5.1","1,,N,17,+","29.4","1,,,N","97","5,,,N"
"US1NYLV0005","2020-12","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","16","3,N","5","3,N","1","3,N","","","1","4,N","","","53","4,,N,02,","25.7","3,,N,25,","77.5","3,,,N","106","4,,,N"
"US1NYLV0005","2021-01","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","17",",N","5",",N","0",",N","14",",N","5",",N","140",",,N,30,","81",",,N,18,","11.7",",,N,02,","39.7",",,,N","350",",,,N"
"US1NYLV0005","2021-02","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","16",",N","4",",N","0",",N","26","2,N","5","1,N","305","2,,N,03,","185","1,,N,03,","20.3",",,N,03,","53.4",",,,N","414","1,,,N"
"US1NYLV0005","2021-03","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","10",",N","4",",N","0",",N","1","3,N","0",",N","25","3,,N,02,","5",",,N,06,","6.9",",,N,19,","26.8",",,,N","5",",,,N"
"US1NYLV0005","2021-05","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","13","2,N","8","2,N","1","2,N","","","","","","","","","29.0","2,,N,29,","81.5","2,,,N","",""
"US1NYLV0005","2021-06","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","13",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,20,","80.3",",,,N","",""
"US1NYLV0005","2021-07","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","20","5,N","12","5,N","4","5,N","","","","","","","","","43.9","5,,N,18,","185.3","5,,,N","",""
"US1NYLV0005","2021-08","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","12","2,N","7","2,N","1","2,N","","","","","","","","","95.3","2,,N,19,","144.4","2,,,N","",""
"US1NYLV0005","2021-10","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","19",",N","9",",N","3",",N","","","","","","","","","46.5",",,N,30,","197.2",",,,N","",""
"US1NYLV0005","2021-11","42.568015","-77.678981","458.7","DANSVILLE 1.0 ENE, NY US","13","4,N","9","4,N","0","4,N","","","","","","","","","10.2","4,,N,12,","46.1","4,,,N","",""
