"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023811","1969-03","-35.5181","138.215","40.0","SECOND VALLEY, AS","3","2,a","2","2,a","0","2,a","6.4","2,,a,15,","14.7",",a,,a"
"ASN00023811","1969-04","-35.5181","138.215","40.0","SECOND VALLEY, AS","7",",a","5",",a","0",",a","23.9",",,a,14,","54.6",",,,a"
"ASN00023811","1969-05","-35.5181","138.215","40.0","SECOND VALLEY, AS","10",",a","7",",a","1",",a","40.1",",,a,31,","96.1",",,,a"
"ASN00023811","1969-06","-35.5181","138.215","40.0","SECOND VALLEY, AS","10","2,a","4","2,a","1","2,a","52.3","2,,a,01,","84.0",",a,,a"
"ASN00023811","1969-07","-35.5181","138.215","40.0","SECOND VALLEY, AS","12","2,a","7","2,a","1","2,a","26.9","2,,a,04,","70.5",",a,,a"
"ASN00023811","1969-08","-35.5181","138.215","40.0","SECOND VALLEY, AS","12",",a","6",",a","0",",a","13.2",",,a,25,","46.2",",,,a"
"ASN00023811","1969-09","-35.5181","138.215","40.0","SECOND VALLEY, AS","3",",a","3",",a","1",",a","26.4",",,a,07,","44.2",",,,a"
"ASN00023811","1969-10","-35.5181","138.215","40.0","SECOND VALLEY, AS","2",",a","1",",a","0",",a","12.7",",,a,28,","14.0",",,,a"
"ASN00023811","1969-11","-35.5181","138.215","40.0","SECOND VALLEY, AS","6",",a","3",",a","0",",a","7.1",",,a,05,","18.0",",,,a"
"ASN00023811","1969-12","-35.5181","138.215","40.0","SECOND VALLEY, AS","7",",a","5",",a","0",",a","18.8",",,a,11,","35.6",",,,a"
"ASN00023811","1970-01","-35.5181","138.215","40.0","SECOND VALLEY, AS","4","2,a","2","2,a","1","2,a","26.4","2,,a,01,","47.2",",a,,a"
"ASN00023811","1970-02","-35.5181","138.215","40.0","SECOND VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023811","1970-03","-35.5181","138.215","40.0","SECOND VALLEY, AS","5",",a","2",",a","0",",a","12.7",",,a,22,","21.4",",,,a"
"ASN00023811","1970-04","-35.5181","138.215","40.0","SECOND VALLEY, AS","9",",a","5",",a","0",",a","10.2",",,a,25,","41.8",",,,a"
"ASN00023811","1970-05","-35.5181","138.215","40.0","SECOND VALLEY, AS","15",",a","11",",a","0",",a","14.7",",,a,16,","65.4",",,,a"
"ASN00023811","1970-06","-35.5181","138.215","40.0","SECOND VALLEY, AS","19",",a","9",",a","0",",a","14.0",",,a,15,","71.3",",,,a"
"ASN00023811","1970-07","-35.5181","138.215","40.0","SECOND VALLEY, AS","18",",a","9",",a","0",",a","6.6",",,a,05,","47.3",",,,a"
"ASN00023811","1970-08","-35.5181","138.215","40.0","SECOND VALLEY, AS","19","4,a","10","4,a","0","4,a","10.2","4,,a,27,+","76.9",",a,,a"
"ASN00023811","1970-09","-35.5181","138.215","40.0","SECOND VALLEY, AS","13",",a","11",",a","0",",a","14.7",",,a,27,","70.2",",,,a"
"ASN00023811","1970-10","-35.5181","138.215","40.0","SECOND VALLEY, AS","6",",a","1",",a","0",",a","7.9",",,a,03,","13.4",",,,a"
"ASN00023811","1970-11","-35.5181","138.215","40.0","SECOND VALLEY, AS","7",",a","3",",a","0",",a","19.1",",,a,15,","35.8",",,,a"
"ASN00023811","1970-12","-35.5181","138.215","40.0","SECOND VALLEY, AS","7",",a","6",",a","0",",a","23.6",",,a,05,","60.4",",,,a"
"ASN00023811","1971-01","-35.5181","138.215","40.0","SECOND VALLEY, AS","2",",a","2",",a","0",",a","3.8",",,a,01,","7.4",",,,a"
"ASN00023811","1971-02","-35.5181","138.215","40.0","SECOND VALLEY, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00023811","1971-03","-35.5181","138.215","40.0","SECOND VALLEY, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","3.3",",,,a"
"ASN00023811","1971-04","-35.5181","138.215","40.0","SECOND VALLEY, AS","13",",a","12",",a","1",",a","57.2",",,a,27,","144.3",",,,a"
"ASN00023811","1971-05","-35.5181","138.215","40.0","SECOND VALLEY, AS","17",",a","9",",a","3",",a","29.2",",,a,29,","132.3",",,,a"
"ASN00023811","1971-06","-35.5181","138.215","40.0","SECOND VALLEY, AS","13",",a","7",",a","0",",a","9.9",",,a,02,","52.1",",,,a"
"ASN00023811","1971-07","-35.5181","138.215","40.0","SECOND VALLEY, AS","10",",a","6",",a","0",",a","11.9",",,a,29,","47.8",",,,a"
"ASN00023811","1971-08","-35.5181","138.215","40.0","SECOND VALLEY, AS","17",",a","12",",a","1",",a","32.5",",,a,10,","84.3",",,,a"
"ASN00023811","1971-09","-35.5181","138.215","40.0","SECOND VALLEY, AS","11",",a","7",",a","0",",a","10.7",",,a,26,","50.6",",,,a"
"ASN00023811","1971-10","-35.5181","138.215","40.0","SECOND VALLEY, AS","8","2,a","5","2,a","0","2,a","5.6","2,,a,15,","23.1",",a,,a"
"ASN00023811","1971-11","-35.5181","138.215","40.0","SECOND VALLEY, AS","11",",a","5",",a","0",",a","8.6",",,a,06,","36.4",",,,a"
"ASN00023811","1971-12","-35.5181","138.215","40.0","SECOND VALLEY, AS","7",",a","3",",a","1",",a","36.8",",,a,10,","50.5",",,,a"
"ASN00023811","1972-01","-35.5181","138.215","40.0","SECOND VALLEY, AS","8",",a","5",",a","1",",a","30.5",",,a,10,","72.7",",,,a"
"ASN00023811","1972-02","-35.5181","138.215","40.0","SECOND VALLEY, AS","3",",a","3",",a","0",",a","6.4",",,a,16,","16.5",",,,a"
"ASN00023811","1972-03","-35.5181","138.215","40.0","SECOND VALLEY, AS","1",",a","0",",a","0",",a","0.3",",,a,29,","0.3",",,,a"
"ASN00023811","1972-04","-35.5181","138.215","40.0","SECOND VALLEY, AS","4",",a","3",",a","0",",a","13.0",",,a,27,","23.4",",,,a"
"ASN00023811","1972-05","-35.5181","138.215","40.0","SECOND VALLEY, AS","6",",a","1",",a","0",",a","10.2",",,a,16,","17.1",",,,a"
"ASN00023811","1972-06","-35.5181","138.215","40.0","SECOND VALLEY, AS","4",",a","3",",a","0",",a","16.3",",,a,29,","44.0",",,,a"
"ASN00023811","1972-07","-35.5181","138.215","40.0","SECOND VALLEY, AS","23","2,a","12","2,a","0","2,a","24.6","2,,a,07,","120.6",",a,,a"
"ASN00023811","1972-08","-35.5181","138.215","40.0","SECOND VALLEY, AS","16",",a","11",",a","0",",a","15.7",",,a,08,","88.8",",,,a"
"ASN00023811","1972-09","-35.5181","138.215","40.0","SECOND VALLEY, AS","6",",a","4",",a","0",",a","5.3",",,a,12,","21.8",",,,a"
"ASN00023811","1972-10","-35.5181","138.215","40.0","SECOND VALLEY, AS","7",",a","5",",a","0",",a","7.9",",,a,15,","24.3",",,,a"
"ASN00023811","1972-11","-35.5181","138.215","40.0","SECOND VALLEY, AS","3",",a","1",",a","0",",a","8.6",",,a,02,","11.4",",,,a"
"ASN00023811","1972-12","-35.5181","138.215","40.0","SECOND VALLEY, AS","1",",a","1",",a","0",",a","8.1",",,a,26,","8.1",",,,a"
"ASN00023811","1973-01","-35.5181","138.215","40.0","SECOND VALLEY, AS","4",",a","3",",a","0",",a","15.2",",,a,30,","27.9",",,,a"
"ASN00023811","1973-02","-35.5181","138.215","40.0","SECOND VALLEY, AS","2",",a","2",",a","1",",a","25.4",",,a,06,","27.9",",,,a"
"ASN00023811","1973-03","-35.5181","138.215","40.0","SECOND VALLEY, AS","3",",a","1",",a","1",",a","31.5",",,a,18,","34.1",",,,a"
"ASN00023811","1973-04","-35.5181","138.215","40.0","SECOND VALLEY, AS","10",",a","10",",a","0",",a","8.1",",,a,15,","45.0",",,,a"
"ASN00023811","1973-05","-35.5181","138.215","40.0","SECOND VALLEY, AS","9",",a","7",",a","0",",a","10.9",",,a,09,","54.1",",,,a"
"ASN00023811","1973-06","-35.5181","138.215","40.0","SECOND VALLEY, AS","14",",a","13",",a","1",",a","25.4",",,a,12,","101.5",",,,a"
"ASN00023811","1973-07","-35.5181","138.215","40.0","SECOND VALLEY, AS","9",",a","8",",a","0",",a","15.2",",,a,26,+","63.9",",,,a"
"ASN00023811","1973-08","-35.5181","138.215","40.0","SECOND VALLEY, AS","9",",a","8",",a","0",",a","13.5",",,a,04,","61.2",",,,a"
"ASN00023811","1973-09","-35.5181","138.215","40.0","SECOND VALLEY, AS","10",",a","8",",a","0",",a","10.2",",,a,13,","49.3",",,,a"
"ASN00023811","1973-10","-35.5181","138.215","40.0","SECOND VALLEY, AS","7",",a","5",",a","0",",a","9.7",",,a,30,","40.4",",,,a"
"ASN00023811","1973-11","-35.5181","138.215","40.0","SECOND VALLEY, AS","4",",a","2",",a","0",",a","4.8",",,a,28,","11.1",",,,a"
"ASN00023811","1973-12","-35.5181","138.215","40.0","SECOND VALLEY, AS","7",",a","4",",a","0",",a","16.5",",,a,14,","35.3",",,,a"
"ASN00023811","1974-01","-35.5181","138.215","40.0","SECOND VALLEY, AS","8",",a","5",",a","0",",a","16.0",",,a,28,","53.2",",,,a"
"ASN00023811","1974-02","-35.5181","138.215","40.0","SECOND VALLEY, AS","2",",a","1",",a","0",",a","16.0",",,a,01,","16.6",",,,a"
"ASN00023811","1974-03","-35.5181","138.215","40.0","SECOND VALLEY, AS","2",",a","0",",a","0",",a","2.0",",,a,09,","2.4",",,,a"
"ASN00023811","1974-04","-35.5181","138.215","40.0","SECOND VALLEY, AS","5",",a","4",",a","1",",a","25.4",",,a,11,","70.6",",,,a"
"ASN00023811","1974-05","-35.5181","138.215","40.0","SECOND VALLEY, AS","11",",a","9",",a","1",",a","25.6",",,a,13,","91.3",",,,a"
"ASN00023811","1974-06","-35.5181","138.215","40.0","SECOND VALLEY, AS","7",",a","6",",a","1",",a","26.0",",,a,17,","57.0",",,,a"
"ASN00023811","1974-07","-35.5181","138.215","40.0","SECOND VALLEY, AS","25",",a","21",",a","0",",a","22.0",",,a,30,","190.4",",,,a"
"ASN00023811","1974-08","-35.5181","138.215","40.0","SECOND VALLEY, AS","19",",a","9",",a","0",",a","11.4",",,a,22,","59.4",",,,a"
"ASN00023811","1974-09","-35.5181","138.215","40.0","SECOND VALLEY, AS","22",",a","12",",a","0",",a","10.0",",,a,28,","87.8",",,,a"
"ASN00023811","1974-10","-35.5181","138.215","40.0","SECOND VALLEY, AS","14",",a","10",",a","0",",a","25.0",",,a,24,","88.8",",,,a"
"ASN00023811","1974-11","-35.5181","138.215","40.0","SECOND VALLEY, AS","3",",a","2",",a","0",",a","4.6",",,a,12,","9.4",",,,a"
"ASN00023811","1974-12","-35.5181","138.215","40.0","SECOND VALLEY, AS","7",",a","4",",a","0",",a","7.0",",,a,27,","24.8",",,,a"
