"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0540","1952-01","-22.93","-46.27","920.0","JOANOPOLIS, BR","16",",I","15",",I","7",",I","50.5",",,I,16,","393.3",",,,I"
"BR00D3-0540","1952-02","-22.93","-46.27","920.0","JOANOPOLIS, BR","21",",I","18",",I","5",",I","80.5",",,I,22,","453.3",",,,I"
"BR00D3-0540","1952-03","-22.93","-46.27","920.0","JOANOPOLIS, BR","17",",I","16",",I","1",",I","48.1",",,I,22,","201.4",",,,I"
"BR00D3-0540","1952-04","-22.93","-46.27","920.0","JOANOPOLIS, BR","5",",I","3",",I","0",",I","4.6",",,I,10,","15.1",",,,I"
"BR00D3-0540","1952-05","-22.93","-46.27","920.0","JOANOPOLIS, BR","4",",I","2",",I","0",",I","3.7",",,I,05,","11.2",",,,I"
"BR00D3-0540","1952-06","-22.93","-46.27","920.0","JOANOPOLIS, BR","3",",I","3",",I","1",",I","36.5",",,I,16,","55.5",",,,I"
"BR00D3-0540","1952-07","-22.93","-46.27","920.0","JOANOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0540","1952-08","-22.93","-46.27","920.0","JOANOPOLIS, BR","1",",I","1",",I","0",",I","8.5",",,I,27,","8.5",",,,I"
"BR00D3-0540","1952-09","-22.93","-46.27","920.0","JOANOPOLIS, BR","9",",I","6",",I","0",",I","20.9",",,I,18,","65.5",",,,I"
"BR00D3-0540","1952-10","-22.93","-46.27","920.0","JOANOPOLIS, BR","12",",I","10",",I","1",",I","27.5",",,I,28,","115.7",",,,I"
"BR00D3-0540","1952-11","-22.93","-46.27","920.0","JOANOPOLIS, BR","15",",I","12",",I","2",",I","39.3",",,I,18,","179.8",",,,I"
"BR00D3-0540","1952-12","-22.93","-46.27","920.0","JOANOPOLIS, BR","14",",I","11",",I","1",",I","29.3",",,I,27,","153.7",",,,I"
"BR00D3-0540","1953-01","-22.93","-46.27","920.0","JOANOPOLIS, BR","13",",I","10",",I","0",",I","25.1",",,I,01,","103.3",",,,I"
"BR00D3-0540","1953-02","-22.93","-46.27","920.0","JOANOPOLIS, BR","11",",I","9",",I","2",",I","37.3",",,I,15,","111.5",",,,I"
"BR00D3-0540","1953-03","-22.93","-46.27","920.0","JOANOPOLIS, BR","13",",I","11",",I","2",",I","56.7",",,I,27,","175.6",",,,I"
"BR00D3-0540","1953-04","-22.93","-46.27","920.0","JOANOPOLIS, BR","8",",I","6",",I","1",",I","25.5",",,I,03,","55.3",",,,I"
"BR00D3-0540","1953-05","-22.93","-46.27","920.0","JOANOPOLIS, BR","5",",I","4",",I","0",",I","12.7",",,I,05,","39.4",",,,I"
"BR00D3-0540","1953-06","-22.93","-46.27","920.0","JOANOPOLIS, BR","2",",I","2",",I","0",",I","13.2",",,I,10,","25.0",",,,I"
"BR00D3-0540","1953-07","-22.93","-46.27","920.0","JOANOPOLIS, BR","4",",I","4",",I","0",",I","11.3",",,I,10,","24.8",",,,I"
"BR00D3-0540","1953-08","-22.93","-46.27","920.0","JOANOPOLIS, BR","3",",I","1",",I","0",",I","20.0",",,I,24,","23.8",",,,I"
"BR00D3-0540","1953-09","-22.93","-46.27","920.0","JOANOPOLIS, BR","5",",I","4",",I","0",",I","25.2",",,I,07,","55.2",",,,I"
