"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008232","1913-03","-30.3317","116.7133","300.0","CLYDE PARK, AS","3",",a","1",",a","0",",a","5.3",",,a,25,","7.6",",,,a"
"ASN00008232","1913-04","-30.3317","116.7133","300.0","CLYDE PARK, AS","5",",a","1",",a","0",",a","6.9",",,a,29,","10.8",",,,a"
"ASN00008232","1913-05","-30.3317","116.7133","300.0","CLYDE PARK, AS","4",",a","0",",a","0",",a","1.3",",,a,15,","4.1",",,,a"
"ASN00008232","1913-06","-30.3317","116.7133","300.0","CLYDE PARK, AS","10",",a","5",",a","0",",a","22.9",",,a,10,","72.0",",,,a"
"ASN00008232","1913-07","-30.3317","116.7133","300.0","CLYDE PARK, AS","10",",a","7",",a","0",",a","8.6",",,a,24,","37.4",",,,a"
"ASN00008232","1913-08","-30.3317","116.7133","300.0","CLYDE PARK, AS","16",",a","8",",a","0",",a","16.5",",,a,06,","65.9",",,,a"
"ASN00008232","1913-09","-30.3317","116.7133","300.0","CLYDE PARK, AS","7",",a","4",",a","0",",a","13.7",",,a,10,","41.6",",,,a"
"ASN00008232","1913-10","-30.3317","116.7133","300.0","CLYDE PARK, AS","10",",a","3",",a","0",",a","11.2",",,a,03,","26.2",",,,a"
"ASN00008232","1913-11","-30.3317","116.7133","300.0","CLYDE PARK, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
"ASN00008232","1913-12","-30.3317","116.7133","300.0","CLYDE PARK, AS","3",",a","2",",a","1",",a","31.0",",,a,20,","34.8",",,,a"
"ASN00008232","1914-01","-30.3317","116.7133","300.0","CLYDE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008232","1914-02","-30.3317","116.7133","300.0","CLYDE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008232","1914-03","-30.3317","116.7133","300.0","CLYDE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
