"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0103","2008-08","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","18.5","1,,N,08,","49.2","1,,,N","0","1,,,N"
"US1NMBR0103","2008-09","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","18.3","2,,N,05,","18.3","2,,,N","0","2,,,N"
"US1NMBR0103","2008-10","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","3","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,31,+","34.3","4,,N,05,","43.4","4,,,N","0","4,,,N"
"US1NMBR0103","2008-11","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.2","1,,N,28,","14.2","1,,,N","0","1,,,N"
"US1NMBR0103","2009-01","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0103","2009-02","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0103","2009-03","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,10,","4.3",",,,N","0","2,,,N"
"US1NMBR0103","2009-04","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.9",",,N,12,","9.9",",,,N","0","1,,,N"
"US1NMBR0103","2009-05","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,02,","18.3",",,,N","0","5,,,N"
"US1NMBR0103","2009-06","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,10,","25.3",",,,N","0","5,,,N"
"US1NMBR0103","2009-07","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","8",",N","5",",N","0",",N","","","","","22.9",",,N,22,","44.7",",,,N","",""
"US1NMBR0103","2009-08","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,14,","12.1",",,,N","0","4,,,N"
"US1NMBR0103","2009-09","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","10",",N","7",",N","0",",N","","","","","15.7",",,N,18,","59.4",",,,N","",""
"US1NMBR0103","2009-10","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","3","5,N","2","5,N","1","5,N","","","","","25.4","5,,N,21,","30.8","5,,,N","",""
"US1NMBR0103","2010-01","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,26,","41.5",",,,N","0","4,,,N"
"US1NMBR0103","2010-02","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,28,+","8.4","1,,N,20,","11.7","1,,,N","0","3,,,N"
"US1NMBR0103","2010-03","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,13,","47.8",",,,N","0","5,,,N"
"US1NMBR0103","2010-04","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.4","1,,N,15,","14.5","1,,,N","0","5,,,N"
"US1NMBR0103","2010-05","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.4","1,,N,26,","17.7","1,,,N","0","3,,,N"
"US1NMBR0103","2010-06","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.4",",,N,24,","10.4",",,,N","0","2,,,N"
"US1NMBR0103","2010-07","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","9","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,22,","76.0","1,,,N","",""
"US1NMBR0103","2010-08","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","5","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,14,","32.3","2,,,N","",""
"US1NMBR0103","2010-09","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","25.4",",,N,23,","28.2",",,,N","0","3,,,N"
"US1NMBR0103","2010-10","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","20.8",",,N,03,","36.0",",,,N","0","2,,,N"
"US1NMBR0103","2010-11","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0103","2010-12","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","2","1,N","1","1,N","1","1,N","1","1,N","305","1,,N,17,","25.4","1,,N,17,","25.9","1,,,N","305","1,,,N"
"US1NMBR0103","2011-01","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","0","2,N","0","2,N","0","2,N","0","1,N","0","1,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","1,,,N"
"US1NMBR0103","2011-02","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","8.4",",,N,01,","8.4",",,,N","0","1,,,N"
"US1NMBR0103","2011-03","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,07,","4.1",",,,N","0",",,,N"
"US1NMBR0103","2011-04","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,08,","3.0",",,,N","0","1,,,N"
"US1NMBR0103","2011-05","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,12,","8.6",",,,N","0","3,,,N"
"US1NMBR0103","2011-06","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.0","2,,N,30,","1.0","2,,,N","0","3,,,N"
"US1NMBR0103","2011-07","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","11",",N","4",",N","0",",N","","","","","8.1",",,N,26,","29.7",",,,N","",""
"US1NMBR0103","2011-08","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,21,+","29.2",",,,N","0","5,,,N"
"US1NMBR0103","2011-09","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","8","1,N","2","1,N","0","1,N","","","","","2.8","1,,N,10,","12.6","1,,,N","",""
"US1NMBR0103","2011-10","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","17.3","2,,N,05,","25.2","2,,,N","0","5,,,N"
"US1NMBR0103","2011-11","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,06,","12.2",",,,N","0","4,,,N"
"US1NMBR0103","2011-12","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","6","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,20,","67.4",",a,,N","",""
"US1NMBR0103","2012-01","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,24,+","8.5",",,,N","0","3,,,N"
"US1NMBR0103","2012-02","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","1",",N","0",",N","0",",N","0",",N","13",",,N,15,","0.3",",,N,15,","0.3",",,,N","13",",,,N"
"US1NMBR0103","2012-03","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0103","2012-04","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","1",",N","1",",N","0",",N","1",",N","165",",,N,03,","22.9",",,N,03,","22.9",",,,N","165",",,,N"
"US1NMBR0103","2012-05","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.4",",,N,12,","11.9",",,,N","0","1,,,N"
"US1NMBR0103","2012-06","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,05,","4.6",",,,N","0","1,,,N"
"US1NMBR0103","2012-07","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","7",",N","4",",N","1",",N","","","","","25.4",",,N,06,","45.2",",,,N","",""
"US1NMBR0103","2012-08","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","6",",N","4",",N","0",",N","","","","","9.7",",,N,17,","35.4",",,,N","",""
"US1NMBR0103","2012-09","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,13,","33.7",",,,N","0","5,,,N"
"US1NMBR0103","2012-10","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,13,","1.0",",,,N","0","1,,,N"
"US1NMBR0103","2012-11","35.167593","-106.313564","2037.9","TIJERAS 6.5 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,10,","8.9",",,,N","0","2,,,N"
