"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018004","1917-09","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","10",",a","9",",a","0",",a","20.1",",,a,16,","69.1",",,,a"
"ASN00018004","1917-10","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","11",",a","4",",a","0",",a","4.1",",,a,26,","20.6",",,,a"
"ASN00018004","1917-11","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","7",",a","1",",a","1",",a","42.9",",,a,20,","49.6",",,,a"
"ASN00018004","1917-12","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","2","4,a","1","4,a","0","4,a","2.5","4,,a,03,","15.2",",a,,a"
"ASN00018004","1918-01","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,06,","9.7",",a,,a"
"ASN00018004","1918-02","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018004","1918-03","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","2",",a","2",",a","0",",a","16.0",",,a,04,","20.1",",,,a"
"ASN00018004","1918-04","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","4",",a","1",",a","0",",a","11.2",",,a,05,","15.0",",,,a"
"ASN00018004","1918-05","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","10",",a","5",",a","0",",a","11.9",",,a,09,","34.7",",,,a"
"ASN00018004","1918-06","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","13",",a","6",",a","0",",a","8.6",",,a,02,","39.4",",,,a"
"ASN00018004","1918-07","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","7","2,a","2","2,a","0","2,a","4.8","2,,a,12,","16.6",",a,,a"
"ASN00018004","1918-08","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","12","2,a","5","2,a","0","2,a","17.8","2,,a,04,","55.1",",a,,a"
"ASN00018004","1918-09","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","3",",a","0",",a","0",",a","1.3",",,a,02,","3.1",",,,a"
"ASN00018004","1918-10","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","7",",a","3",",a","1",",a","27.7",",,a,06,","43.3",",,,a"
"ASN00018004","1918-11","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","1",",a","1",",a","0",",a","9.7",",,a,30,","9.7",",,,a"
"ASN00018004","1918-12","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00018004","1919-01","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","1","2,a","0","2,a","0","2,a","2.3","2,,a,07,","13.7",",a,,a"
"ASN00018004","1919-02","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","4",",a","3",",a","0",",a","19.6",",,a,16,","33.6",",,,a"
"ASN00018004","1919-03","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","1",",a","0",",a","0",",a","2.0",",,a,31,","2.0",",,,a"
"ASN00018004","1919-04","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","3",",a","1",",a","0",",a","4.6",",,a,20,","6.9",",,,a"
"ASN00018004","1919-05","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","6",",a","3",",a","0",",a","6.9",",,a,07,","20.6",",,,a"
"ASN00018004","1919-06","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","9","2,a","2","2,a","0","2,a","4.6","2,,a,27,","18.7",",a,,a"
"ASN00018004","1919-07","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","10",",a","4",",a","0",",a","10.2",",,a,30,","29.4",",,,a"
"ASN00018004","1919-08","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","11",",a","5",",a","0",",a","6.6",",,a,24,","32.8",",,,a"
"ASN00018004","1919-09","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","12",",a","6",",a","0",",a","8.9",",,a,07,","37.6",",,,a"
"ASN00018004","1919-10","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","5","2,a","3","2,a","0","2,a","4.1","2,,a,15,","25.6",",a,,a"
"ASN00018004","1919-11","-33.1","135.055","75.0","BREEZER PLAINS KOOLBALLA HILL, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
