"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001251001","1982-04","-12.94","-51.83","0.0","DIVINEA, BR","3",",I","3",",I","2",",I","35.0",",,I,18,","89.6",",,,I"
"BR001251001","1982-05","-12.94","-51.83","0.0","DIVINEA, BR","3",",I","3",",I","0",",I","6.0",",,I,22,","13.0",",,,I"
"BR001251001","1982-06","-12.94","-51.83","0.0","DIVINEA, BR","1",",I","1",",I","0",",I","10.5",",,I,23,","10.5",",,,I"
"BR001251001","1982-07","-12.94","-51.83","0.0","DIVINEA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001251001","1982-08","-12.94","-51.83","0.0","DIVINEA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001251001","1982-09","-12.94","-51.83","0.0","DIVINEA, BR","9",",I","8",",I","0",",I","16.0",",,I,13,","80.7",",,,I"
"BR001251001","1982-10","-12.94","-51.83","0.0","DIVINEA, BR","11",",I","8",",I","1",",I","64.8",",,I,11,","106.9",",,,I"
"BR001251001","1982-11","-12.94","-51.83","0.0","DIVINEA, BR","11",",I","7",",I","1",",I","71.0",",,I,02,","142.7",",,,I"
"BR001251001","1983-01","-12.94","-51.83","0.0","DIVINEA, BR","22",",I","17",",I","5",",I","36.2",",,I,05,","353.5",",,,I"
"BR001251001","1983-02","-12.94","-51.83","0.0","DIVINEA, BR","14",",I","9",",I","4",",I","34.8",",,I,01,","194.7",",,,I"
"BR001251001","1983-03","-12.94","-51.83","0.0","DIVINEA, BR","18",",I","14",",I","1",",I","41.1",",,I,20,","186.4",",,,I"
"BR001251001","1983-04","-12.94","-51.83","0.0","DIVINEA, BR","7",",I","6",",I","2",",I","47.2",",,I,08,","139.7",",,,I"
"BR001251001","1983-05","-12.94","-51.83","0.0","DIVINEA, BR","3",",I","2",",I","1",",I","36.7",",,I,25,","45.3",",,,I"
"BR001251001","1983-06","-12.94","-51.83","0.0","DIVINEA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001251001","1983-07","-12.94","-51.83","0.0","DIVINEA, BR","1",",I","1",",I","0",",I","8.5",",,I,20,","8.5",",,,I"
"BR001251001","1983-08","-12.94","-51.83","0.0","DIVINEA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001251001","1983-09","-12.94","-51.83","0.0","DIVINEA, BR","5",",I","5",",I","0",",I","17.3",",,I,20,","40.0",",,,I"
"BR001251001","1983-10","-12.94","-51.83","0.0","DIVINEA, BR","11",",I","7",",I","2",",I","29.4",",,I,26,","110.7",",,,I"
"BR001251001","1983-11","-12.94","-51.83","0.0","DIVINEA, BR","15",",I","9",",I","2",",I","120.4",",,I,28,","287.0",",,,I"
"BR001251001","1983-12","-12.94","-51.83","0.0","DIVINEA, BR","19",",I","13",",I","6",",I","62.0",",,I,25,","376.3",",,,I"
"BR001251001","1984-01","-12.94","-51.83","0.0","DIVINEA, BR","17",",I","15",",I","1",",I","41.5",",,I,14,","201.9",",,,I"
"BR001251001","1984-02","-12.94","-51.83","0.0","DIVINEA, BR","14",",I","9",",I","2",",I","42.6",",,I,17,","134.9",",,,I"
"BR001251001","1984-03","-12.94","-51.83","0.0","DIVINEA, BR","18",",I","11",",I","3",",I","38.0",",,I,26,","207.3",",,,I"
"BR001251001","1984-04","-12.94","-51.83","0.0","DIVINEA, BR","14",",I","10",",I","2",",I","64.5",",,I,06,","179.7",",,,I"
"BR001251001","1984-05","-12.94","-51.83","0.0","DIVINEA, BR","5",",I","1",",I","0",",I","8.8",",,I,04,","13.9",",,,I"
"BR001251001","1984-06","-12.94","-51.83","0.0","DIVINEA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001251001","1984-07","-12.94","-51.83","0.0","DIVINEA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001251001","1984-08","-12.94","-51.83","0.0","DIVINEA, BR","4",",I","2",",I","0",",I","17.1",",,I,31,","30.4",",,,I"
"BR001251001","1984-09","-12.94","-51.83","0.0","DIVINEA, BR","7",",I","2",",I","0",",I","10.4",",,I,22,","19.9",",,,I"
"BR001251001","1984-10","-12.94","-51.83","0.0","DIVINEA, BR","19",",I","15",",I","3",",I","50.1",",,I,18,","278.3",",,,I"
"BR001251001","1984-11","-12.94","-51.83","0.0","DIVINEA, BR","9",",I","5",",I","0",",I","24.8",",,I,23,","79.6",",,,I"
"BR001251001","1984-12","-12.94","-51.83","0.0","DIVINEA, BR","20",",I","13",",I","4",",I","68.2",",,I,25,","294.9",",,,I"
"BR001251001","1985-01","-12.94","-51.83","0.0","DIVINEA, BR","26",",I","19",",I","4",",I","63.3",",,I,15,","426.9",",,,I"
"BR001251001","1985-02","-12.94","-51.83","0.0","DIVINEA, BR","9",",I","5",",I","2",",I","37.7",",,I,01,","113.0",",,,I"
"BR001251001","1985-03","-12.94","-51.83","0.0","DIVINEA, BR","22",",I","16",",I","2",",I","42.4",",,I,03,","187.7",",,,I"
"BR001251001","1985-04","-12.94","-51.83","0.0","DIVINEA, BR","19",",I","10",",I","1",",I","74.5",",,I,15,","188.8",",,,I"
"BR001251001","1985-05","-12.94","-51.83","0.0","DIVINEA, BR","5",",I","1",",I","0",",I","8.1",",,I,04,","10.3",",,,I"
"BR001251001","1985-06","-12.94","-51.83","0.0","DIVINEA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001251001","1985-07","-12.94","-51.83","0.0","DIVINEA, BR","1",",I","0",",I","0",",I","2.3",",,I,06,","2.3",",,,I"
"BR001251001","1985-08","-12.94","-51.83","0.0","DIVINEA, BR","1",",I","1",",I","0",",I","3.8",",,I,27,","3.8",",,,I"
"BR001251001","1985-09","-12.94","-51.83","0.0","DIVINEA, BR","5",",I","3",",I","0",",I","18.7",",,I,30,","43.9",",,,I"
"BR001251001","1985-10","-12.94","-51.83","0.0","DIVINEA, BR","11",",I","10",",I","2",",I","32.8",",,I,30,","147.4",",,,I"
"BR001251001","1985-11","-12.94","-51.83","0.0","DIVINEA, BR","18",",I","12",",I","2",",I","31.5",",,I,24,","182.3",",,,I"
"BR001251001","1985-12","-12.94","-51.83","0.0","DIVINEA, BR","18",",I","16",",I","5",",I","57.8",",,I,21,","316.7",",,,I"
"BR001251001","1986-01","-12.94","-51.83","0.0","DIVINEA, BR","23",",I","11",",I","3",",I","50.4",",,I,16,","187.9",",,,I"
