"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023347","1990-01","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","4",",a","2",",a","0",",a","8.6",",,a,11,","18.2",",,,a"
"ASN00023347","1990-02","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","5",",a","2",",a","0",",a","8.0",",,a,10,","15.8",",,,a"
"ASN00023347","1990-03","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","3",",a","1",",a","0",",a","7.0",",,a,26,","8.4",",,,a"
"ASN00023347","1990-04","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","3",",a","3",",a","0",",a","4.0",",,a,22,","11.2",",,,a"
"ASN00023347","1990-05","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","5",",a","1",",a","0",",a","11.2",",,a,17,","15.3",",,,a"
"ASN00023347","1990-06","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","13",",a","9",",a","1",",a","29.2",",,a,27,","70.6",",,,a"
"ASN00023347","1990-07","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","18",",a","10",",a","0",",a","17.5",",,a,11,","103.5",",,,a"
"ASN00023347","1990-08","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","20",",a","9",",a","0",",a","19.0",",,a,06,","84.2",",,,a"
"ASN00023347","1990-09","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","7",",a","5",",a","0",",a","17.0",",,a,12,","38.0",",,,a"
"ASN00023347","1990-10","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","6",",a","3",",a","0",",a","15.2",",,a,22,","32.4",",,,a"
"ASN00023347","1990-11","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","5",",a","2",",a","0",",a","13.0",",,a,01,","22.4",",,,a"
"ASN00023347","1990-12","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","8",",a","5",",a","0",",a","12.5",",,a,10,","34.7",",,,a"
"ASN00023347","1991-01","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","5",",a","3",",a","0",",a","13.0",",,a,23,","26.4",",,,a"
"ASN00023347","1991-02","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023347","1991-03","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","2.5",",,,a"
"ASN00023347","1991-04","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","7",",a","3",",a","0",",a","13.5",",,a,25,","39.1",",,,a"
"ASN00023347","1991-05","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","6",",a","2",",a","0",",a","7.0",",,a,26,","12.2",",,,a"
"ASN00023347","1991-06","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","19",",a","11",",a","2",",a","42.0",",,a,09,","157.6",",,,a"
"ASN00023347","1991-07","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","15",",a","7",",a","0",",a","15.0",",,a,09,","64.0",",,,a"
"ASN00023347","1991-08","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","20",",a","13",",a","0",",a","12.0",",,a,30,","102.0",",,,a"
"ASN00023347","1991-09","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","11",",a","6",",a","0",",a","17.6",",,a,10,","57.4",",,,a"
"ASN00023347","1991-10","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","2",",a","0",",a","0",",a","2.0",",,a,08,+","4.0",",,,a"
"ASN00023347","1991-11","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","5",",a","3",",a","0",",a","12.0",",,a,04,","31.8",",,,a"
"ASN00023347","1991-12","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00023347","1992-01","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023347","1992-02","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","4",",a","2",",a","0",",a","6.2",",,a,12,","13.6",",,,a"
"ASN00023347","1992-03","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","7",",a","6",",a","0",",a","22.0",",,a,01,","57.0",",,,a"
"ASN00023347","1992-04","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","9",",a","6",",a","0",",a","20.0",",,a,06,","62.4",",,,a"
"ASN00023347","1992-05","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","15",",a","8",",a","0",",a","9.2",",,a,14,","63.0",",,,a"
"ASN00023347","1992-06","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","13",",a","8",",a","0",",a","10.0",",,a,20,","48.6",",,,a"
"ASN00023347","1992-07","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","11",",a","7",",a","0",",a","8.2",",,a,04,","38.0",",,,a"
"ASN00023347","1992-08","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","19",",a","11",",a","1",",a","35.0",",,a,30,","133.0",",,,a"
"ASN00023347","1992-09","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","20",",a","12",",a","1",",a","28.0",",,a,15,","143.2",",,,a"
"ASN00023347","1992-10","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","15",",a","8",",a","1",",a","26.4",",,a,08,","107.8",",,,a"
"ASN00023347","1992-11","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","10",",a","7",",a","0",",a","16.2",",,a,10,","75.8",",,,a"
"ASN00023347","1992-12","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","13",",a","9",",a","0",",a","24.2",",,a,17,","104.4",",,,a"
"ASN00023347","1993-01","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","6",",a","4",",a","0",",a","18.6",",,a,25,","52.8",",,,a"
"ASN00023347","1993-02","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","6",",a","1",",a","0",",a","3.6",",,a,28,","9.6",",,,a"
"ASN00023347","1993-03","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","4",",a","2",",a","0",",a","4.6",",,a,22,","10.8",",,,a"
"ASN00023347","1993-04","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","2",",a","1",",a","0",",a","3.4",",,a,28,","4.8",",,,a"
"ASN00023347","1993-05","-34.4645","139.0389","280.0","NORTH PARA RIVER STOCKWELL RO, AS","5",",a","3",",a","0",",a","6.0",",,a,22,","14.0",",,,a"
