"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059106","1972-12","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","10",",a","5",",a","0",",a","17.8",",,a,04,","58.3",",,,a"
"ASN00059106","1973-01","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","15",",a","10",",a","0",",a","23.6",",,a,21,","99.9",",,,a"
"ASN00059106","1973-02","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","15",",a","10",",a","5",",a","73.7",",,a,18,","270.8",",,,a"
"ASN00059106","1973-03","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","12",",a","6",",a","2",",a","58.4",",,a,23,","144.4",",,,a"
"ASN00059106","1973-04","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","14",",a","8",",a","2",",a","37.6",",,a,24,","114.4",",,,a"
"ASN00059106","1973-05","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","5",",a","4",",a","0",",a","19.6",",,a,02,","48.8",",,,a"
"ASN00059106","1973-06","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","9",",a","6",",a","0",",a","14.7",",,a,19,","42.6",",,,a"
"ASN00059106","1973-07","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","20",",a","14",",a","2",",a","65.0",",,a,06,","217.0",",,,a"
"ASN00059106","1973-08","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","9",",a","5",",a","0",",a","4.6",",,a,31,","21.5",",,,a"
"ASN00059106","1973-09","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","8",",a","2",",a","1",",a","39.9",",,a,24,","55.9",",,,a"
"ASN00059106","1973-11","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","12",",a","10",",a","1",",a","50.0",",,a,22,","140.5",",,,a"
"ASN00059106","1973-12","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","17",",a","14",",a","2",",a","54.6",",,a,21,","175.6",",,,a"
"ASN00059106","1974-01","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","22",",a","15",",a","6",",a","72.2",",,a,11,","363.8",",,,a"
"ASN00059106","1974-02","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","15",",a","5",",a","1",",a","27.4",",,a,01,","65.4",",,,a"
"ASN00059106","1974-03","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","17",",a","10",",a","6",",a","337.6",",,a,11,","815.6",",,,a"
"ASN00059106","1974-04","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","10",",a","7",",a","2",",a","179.6",",,a,22,","264.2",",,,a"
"ASN00059106","1974-05","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","15",",a","11",",a","0",",a","19.4",",,a,05,","77.8",",,,a"
"ASN00059106","1974-06","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","9",",a","7",",a","2",",a","54.4",",,a,02,","166.8",",,,a"
"ASN00059106","1974-07","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.9",",,,a"
"ASN00059106","1974-08","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","6",",a","6",",a","0",",a","17.6",",,a,27,","59.6",",,,a"
"ASN00059106","1974-09","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","5",",a","2",",a","0",",a","13.0",",,a,19,","18.0",",,,a"
"ASN00059106","1974-10","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","8",",a","3",",a","0",",a","5.6",",,a,07,","20.4",",,,a"
"ASN00059106","1974-11","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","18",",a","12",",a","2",",a","45.2",",,a,19,","175.8",",,,a"
"ASN00059106","1974-12","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","11",",a","9",",a","0",",a","17.2",",,a,30,","71.1",",,,a"
"ASN00059106","1975-01","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","14",",a","6",",a","0",",a","23.4",",,a,11,","50.3",",,,a"
"ASN00059106","1975-02","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","11",",a","7",",a","2",",a","62.6",",,a,24,","156.6",",,,a"
"ASN00059106","1975-03","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","17",",a","9",",a","2",",a","60.2",",,a,02,","186.0",",,,a"
"ASN00059106","1975-04","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","9",",a","9",",a","0",",a","23.2",",,a,12,","95.8",",,,a"
"ASN00059106","1975-05","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","7",",a","4",",a","2",",a","30.6",",,a,02,","71.0",",,,a"
"ASN00059106","1975-06","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","9",",a","6",",a","2",",a","33.0",",,a,21,","101.5",",,,a"
"ASN00059106","1975-07","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","4",",a","4",",a","1",",a","29.8",",,a,05,","50.8",",,,a"
"ASN00059106","1975-08","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","8",",a","4",",a","0",",a","25.2",",,a,02,","46.6",",,,a"
"ASN00059106","1975-09","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","12",",a","8",",a","1",",a","35.8",",,a,25,","112.6",",,,a"
"ASN00059106","1975-10","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","10",",a","8",",a","2",",a","40.6",",,a,20,","115.4",",,,a"
"ASN00059106","1975-11","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","14",",a","8",",a","4",",a","63.0",",,a,10,","235.0",",,,a"
"ASN00059106","1975-12","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","13",",a","13",",a","3",",a","115.0",",,a,06,","298.0",",,,a"
"ASN00059106","1976-01","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","12",",a","10",",a","2",",a","56.0",",,a,14,","159.8",",,,a"
"ASN00059106","1976-02","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","19",",a","14",",a","6",",a","90.6",",,a,28,","426.0",",,,a"
"ASN00059106","1976-03","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","18",",a","14",",a","2",",a","45.8",",,a,15,","186.6",",,,a"
"ASN00059106","1976-04","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","11",",a","6",",a","1",",a","44.0",",,a,15,","97.6",",,,a"
"ASN00059106","1976-05","-30.1","153.2","24.0","WOOLGOOLGA SAFETY BEACH, AS","13",",a","12",",a","2",",a","45.4",",,a,11,","160.8",",,,a"
