"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010864","1914-09","-32.6","117.9333",,"GEETABIN, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00010864","1914-10","-32.6","117.9333",,"GEETABIN, AS","7",",a","4",",a","0",",a","16.8",",,a,23,","41.9",",,,a"
"ASN00010864","1914-11","-32.6","117.9333",,"GEETABIN, AS","7",",a","5",",a","1",",a","27.7",",,a,11,","56.0",",,,a"
"ASN00010864","1914-12","-32.6","117.9333",,"GEETABIN, AS","3",",a","1",",a","0",",a","4.8",",,a,03,","9.1",",,,a"
"ASN00010864","1915-01","-32.6","117.9333",,"GEETABIN, AS","6",",a","3",",a","0",",a","12.2",",,a,02,","33.3",",,,a"
"ASN00010864","1915-02","-32.6","117.9333",,"GEETABIN, AS","8",",a","5",",a","1",",a","37.8",",,a,26,","74.2",",,,a"
"ASN00010864","1915-03","-32.6","117.9333",,"GEETABIN, AS","3",",a","3",",a","0",",a","12.4",",,a,22,","19.0",",,,a"
"ASN00010864","1915-04","-32.6","117.9333",,"GEETABIN, AS","2",",a","1",",a","0",",a","11.4",",,a,30,","11.9",",,,a"
"ASN00010864","1915-05","-32.6","117.9333",,"GEETABIN, AS","9",",a","9",",a","0",",a","14.5",",,a,05,","60.3",",,,a"
"ASN00010864","1915-06","-32.6","117.9333",,"GEETABIN, AS","14",",a","8",",a","0",",a","19.8",",,a,14,","70.2",",,,a"
"ASN00010864","1915-07","-32.6","117.9333",,"GEETABIN, AS","10",",a","9",",a","0",",a","10.2",",,a,30,","47.7",",,,a"
"ASN00010864","1915-08","-32.6","117.9333",,"GEETABIN, AS","13",",a","11",",a","0",",a","15.2",",,a,03,","85.6",",,,a"
"ASN00010864","1915-09","-32.6","117.9333",,"GEETABIN, AS","15",",a","5",",a","0",",a","9.9",",,a,12,","41.5",",,,a"
"ASN00010864","1915-10","-32.6","117.9333",,"GEETABIN, AS","10",",a","5",",a","0",",a","9.7",",,a,10,","33.9",",,,a"
"ASN00010864","1915-11","-32.6","117.9333",,"GEETABIN, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00010864","1915-12","-32.6","117.9333",,"GEETABIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010864","1916-01","-32.6","117.9333",,"GEETABIN, AS","5",",a","3",",a","1",",a","30.7",",,a,29,","49.6",",,,a"
"ASN00010864","1916-02","-32.6","117.9333",,"GEETABIN, AS","4",",a","1",",a","0",",a","3.3",",,a,15,","5.3",",,,a"
"ASN00010864","1916-03","-32.6","117.9333",,"GEETABIN, AS","2",",a","2",",a","0",",a","10.2",",,a,17,","17.3",",,,a"
"ASN00010864","1916-04","-32.6","117.9333",,"GEETABIN, AS","2",",a","0",",a","0",",a","0.8",",,a,14,","1.3",",,,a"
"ASN00010864","1916-05","-32.6","117.9333",,"GEETABIN, AS","8",",a","4",",a","0",",a","15.7",",,a,29,","38.6",",,,a"
"ASN00010864","1916-06","-32.6","117.9333",,"GEETABIN, AS","12",",a","9",",a","0",",a","9.4",",,a,18,","55.1",",,,a"
"ASN00010864","1916-07","-32.6","117.9333",,"GEETABIN, AS","9",",a","5",",a","0",",a","16.3",",,a,13,","57.4",",,,a"
"ASN00010864","1916-08","-32.6","117.9333",,"GEETABIN, AS","15",",a","7",",a","0",",a","22.9",",,a,21,","71.9",",,,a"
"ASN00010864","1916-09","-32.6","117.9333",,"GEETABIN, AS","4",",a","2",",a","0",",a","5.6",",,a,30,","9.9",",,,a"
"ASN00010864","1916-10","-32.6","117.9333",,"GEETABIN, AS","7",",a","4",",a","0",",a","19.1",",,a,05,","43.3",",,,a"
"ASN00010864","1916-11","-32.6","117.9333",,"GEETABIN, AS","7",",a","4",",a","0",",a","6.6",",,a,23,","22.6",",,,a"
"ASN00010864","1916-12","-32.6","117.9333",,"GEETABIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010864","1917-01","-32.6","117.9333",,"GEETABIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010864","1917-02","-32.6","117.9333",,"GEETABIN, AS","2",",a","1",",a","0",",a","4.3",",,a,10,","5.6",",,,a"
"ASN00010864","1917-03","-32.6","117.9333",,"GEETABIN, AS","12",",a","4",",a","0",",a","14.5",",,a,16,","39.6",",,,a"
"ASN00010864","1917-04","-32.6","117.9333",,"GEETABIN, AS","5",",a","2",",a","0",",a","13.5",",,a,08,","31.5",",,,a"
"ASN00010864","1917-05","-32.6","117.9333",,"GEETABIN, AS","10",",a","6",",a","0",",a","15.0",",,a,03,+","60.2",",,,a"
"ASN00010864","1917-06","-32.6","117.9333",,"GEETABIN, AS","17",",a","11",",a","2",",a","44.2",",,a,03,","153.4",",,,a"
"ASN00010864","1917-07","-32.6","117.9333",,"GEETABIN, AS","19",",a","14",",a","1",",a","26.9",",,a,24,","143.0",",,,a"
"ASN00010864","1917-08","-32.6","117.9333",,"GEETABIN, AS","10",",a","5",",a","0",",a","22.1",",,a,06,","58.1",",,,a"
"ASN00010864","1917-09","-32.6","117.9333",,"GEETABIN, AS","21",",a","9",",a","0",",a","14.0",",,a,11,","79.2",",,,a"
"ASN00010864","1917-10","-32.6","117.9333",,"GEETABIN, AS","10",",a","4",",a","0",",a","16.0",",,a,01,","39.5",",,,a"
"ASN00010864","1917-11","-32.6","117.9333",,"GEETABIN, AS","3",",a","0",",a","0",",a","1.3",",,a,18,","2.3",",,,a"
