"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008201","1926-05","-29.6","116.7",,"EUROGOBBIE, AS","4",",a","4",",a","0",",a","10.2",",,a,20,","30.0",",,,a"
"ASN00008201","1926-06","-29.6","116.7",,"EUROGOBBIE, AS","9",",a","4",",a","0",",a","10.4",",,a,20,","30.7",",,,a"
"ASN00008201","1926-07","-29.6","116.7",,"EUROGOBBIE, AS","16",",a","10",",a","0",",a","10.2",",,a,16,","64.4",",,,a"
"ASN00008201","1926-08","-29.6","116.7",,"EUROGOBBIE, AS","8",",a","4",",a","0",",a","11.4",",,a,23,","26.8",",,,a"
"ASN00008201","1926-09","-29.6","116.7",,"EUROGOBBIE, AS","6",",a","3",",a","0",",a","10.9",",,a,27,","25.4",",,,a"
"ASN00008201","1926-10","-29.6","116.7",,"EUROGOBBIE, AS","5",",a","2",",a","0",",a","11.4",",,a,22,","20.1",",,,a"
"ASN00008201","1926-11","-29.6","116.7",,"EUROGOBBIE, AS","6",",a","4",",a","0",",a","12.4",",,a,25,","33.5",",,,a"
"ASN00008201","1926-12","-29.6","116.7",,"EUROGOBBIE, AS","4",",a","2",",a","0",",a","7.1",",,a,13,","11.2",",,,a"
"ASN00008201","1927-01","-29.6","116.7",,"EUROGOBBIE, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00008201","1927-02","-29.6","116.7",,"EUROGOBBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008201","1927-03","-29.6","116.7",,"EUROGOBBIE, AS","12",",a","12",",a","4",",a","45.0",",,a,14,","225.7",",,,a"
"ASN00008201","1927-04","-29.6","116.7",,"EUROGOBBIE, AS","3",",a","2",",a","0",",a","6.1",",,a,27,","12.7",",,,a"
"ASN00008201","1927-05","-29.6","116.7",,"EUROGOBBIE, AS","7",",a","4",",a","0",",a","10.2",",,a,08,","32.1",",,,a"
"ASN00008201","1927-06","-29.6","116.7",,"EUROGOBBIE, AS","13",",a","8",",a","0",",a","14.7",",,a,05,","64.4",",,,a"
"ASN00008201","1927-07","-29.6","116.7",,"EUROGOBBIE, AS","13",",a","6",",a","0",",a","22.9",",,a,25,","53.8",",,,a"
"ASN00008201","1927-08","-29.6","116.7",,"EUROGOBBIE, AS","7",",a","3",",a","0",",a","4.3",",,a,14,","15.0",",,,a"
"ASN00008201","1927-09","-29.6","116.7",,"EUROGOBBIE, AS","7",",a","3",",a","0",",a","11.9",",,a,19,","25.7",",,,a"
"ASN00008201","1927-11","-29.6","116.7",,"EUROGOBBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008201","1928-01","-29.6","116.7",,"EUROGOBBIE, AS","3",",a","2",",a","0",",a","18.8",",,a,29,","28.0",",,,a"
"ASN00008201","1928-02","-29.6","116.7",,"EUROGOBBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008201","1928-03","-29.6","116.7",,"EUROGOBBIE, AS","3",",a","2",",a","0",",a","18.3",",,a,29,","22.6",",,,a"
"ASN00008201","1928-04","-29.6","116.7",,"EUROGOBBIE, AS","2",",a","1",",a","0",",a","19.6",",,a,28,","20.9",",,,a"
"ASN00008201","1928-05","-29.6","116.7",,"EUROGOBBIE, AS","5",",a","3",",a","1",",a","27.7",",,a,23,","49.2",",,,a"
"ASN00008201","1928-06","-29.6","116.7",,"EUROGOBBIE, AS","8",",a","3",",a","0",",a","5.3",",,a,06,","22.1",",,,a"
"ASN00008201","1928-07","-29.6","116.7",,"EUROGOBBIE, AS","10",",a","6",",a","0",",a","22.1",",,a,09,","61.3",",,,a"
"ASN00008201","1928-08","-29.6","116.7",,"EUROGOBBIE, AS","9",",a","6",",a","0",",a","11.4",",,a,22,","34.5",",,,a"
