"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014798","1893-11","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","185.1","6","0.0",",6","9","3,6","5","3,6","0","3,6","","","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-7.2",",6,21,","","","20",",,6,21,","15.0","3,,6,28,","17.2",",6,02,","898.4","6","468.6",",6","35.0","3,,,6","46",",,,6","2.71",",6","7.74",",,,6","-2.31",",,,6"
"USW00014798","1893-12","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","185.1","6","0.0",",6","","","","","","","","","7",",6","2",",6","26",",6","10",",6","0",",6","0",",6","","","","","-18.9",",6,05,","","","127",",,6,03,","","","14.4",",6,25,","1544.8","6","646.4",",6","","","419",",,,6","-2.52",",6","2.76",",,,6","-7.79",",,,6"
"USW00014798","1894-01","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","4",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,26,","","","102",",,6,30,","14.0",",,6,05,","12.2",",6,04,","2164.5","6","619.7",",6","55.4",",,,6","198",",,,6","-1.66",",6","2.72",",,,6","-6.04",",,,6"
"USW00014798","1894-02","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","0.0","6","0.0",",6","13","1,6","8","1,6","0","1,6","","","7",",6","6",",6","27",",6","14",",6","0",",6","0",",6","","","","","-26.1",",6,17,","","","127",",,6,12,","12.7","1,,6,12,","10.0",",6,19,","2837.9","6","673.4",",6","75.8","1,,,6","572",",,,6","-5.72",",6","-0.06",",,,6","-11.37",",,,6"
"USW00014798","1894-03","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","0.0","6","0.0",",6","5","2,6","3","2,6","0","2,6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,27,","","","51",",,6,15,","15.7","2,,6,23,","20.0",",6,18,","3272.8","6","434.9",",6","38.3","2,,,6","64",",,,6","4.30",",6","9.96",",,,6","-1.35",",,,6"
"USW00014798","1894-04","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","0.0","6","0.0",",6","15","2,6","8","2,6","0","2,6","","","4",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,03,","","","229",",,6,11,","22.9","2,,6,11,","23.3",",6,30,","3614.5","6","341.7",",6","89.8","2,,,6","446",",,,6","6.94",",6","12.64",",,,6","1.25",",,,6"
"USW00014798","1894-05","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","8.1","6","8.1",",6","14",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,15,","","","","","38.4",",,6,24,","28.9",",6,06,+","3749.8","6","135.3",",6","135.7",",,,6","","","14.23",",6","20.34",",,,6","8.12",",,,6"
"USW00014798","1894-06","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","98.0","6","89.9",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","2.2",",6,07,","","","","","10.2",",,6,24,","36.7",",6,24,","3809.3","6","59.5",",6","50.1",",,,6","","","19.35",",6","26.01",",,,6","12.68",",,,6"
"USW00014798","1894-07","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","216.8","6","118.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","7.2",",6,10,","","","","","","","36.1",",6,20,","11.9","6","11.9",",6","","","","","21.78",",6","28.80",",,,6","14.77",",,,6"
"USW00014798","1894-08","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","261.6","6","44.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,27,","","","","","16.5",",,6,15,","31.7",",6,24,+","41.4","6","29.5",",6","37.3",",,,6","","","18.83",",6","26.19",",,,6","11.46",",,,6"
"USW00014798","1894-09","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","298.7","6","37.1",",6","13",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,26,","","","","","53.3",",,6,19,","31.1",",6,15,+","98.3","6","56.9",",6","126.5",",,,6","","","17.67",",6","24.81",",,,6","10.53",",,,6"
"USW00014798","1894-10","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","298.7","6","0.0",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,16,","","","0",",T,6,14,","54.6",",,6,10,","26.7",",6,20,","339.9","6","241.6",",6","142.7",",,,6","0",",T,,6","10.54",",6","16.33",",,,6","4.75",",,,6"
"USW00014798","1894-11","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","298.7","6","0.0","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,20,+","","","","","18.3",",,6,03,","20.0","1,6,02,","805.1","6","465.2","1,6","50.3",",,,6","","","1.84","2,6","5.90","1,,,6","-2.21","1,,,6"
"USW00014798","1894-12","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","298.7","6","0.0",",6","9",",6","6",",6","1",",6","","","2",",6","3",",6","27",",6","8",",6","0",",6","0",",6","","","","","-27.8",",6,29,","","","457",",,6,27,","45.7",",,6,27,","13.3",",6,10,","1431.2","6","626.1",",6","84.1",",,,6","510",",,,6","-1.86",",6","2.79",",,,6","-6.52",",,,6"
"USW00014798","1895-01","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","29",",6","19",",6","0",",6","0",",6","","","","","-26.1",",6,01,","","","","","","","7.2",",6,07,","2214.9","6","783.7",",6","","","","","-6.95",",6","-1.35",",,,6","-12.55",",,,6"
"USW00014798","1895-02","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","0.0","6","0.0",",6","","","","","","","","","4",",6","12",",6","27",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,08,","","","305",",,6,08,","","","6.7",",6,28,","2975.9","6","761.0",",6","","","406",",,,6","-8.85",",6","-3.39",",,,6","-14.30",",,,6"
"USW00014798","1895-03","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","0.0","6","0.0",",6","9","1,6","8","1,6","0","1,6","","","5",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,03,","","","51",",,6,15,+","10.2","1,,6,14,","11.7",",6,01,","3623.8","6","647.9",",6","40.3","1,,,6","216",",,,6","-2.57",",6","2.63",",,,6","-7.76",",,,6"
"USW00014798","1895-04","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,11,","","","0",",T,6,15,+","","","25.6",",6,25,","3944.1","6","320.3",",6","","","0",",T,,6","7.66",",6","13.39",",,,6","1.92",",,,6"
"USW00014798","1895-05","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","34.8","6","34.8",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","18",",6","3",",6","","","","","-2.2",",6,17,","","","0",",T,6,31,+","","","32.8",",6,30,+","4093.7","6","149.6",",6","","","0",",T,,6","14.63",",6","21.57",",,,6","7.69",",,,6"
"USW00014798","1895-06","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","123.1","6","88.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","6.7",",6,08,","","","","","23.1",",,6,22,","35.0",",6,04,+","4098.4","6","4.7",",6","52.1",",,,6","","","21.12",",6","28.96",",,,6","13.28",",,,6"
"USW00014798","1895-07","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","168.6","6","45.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.0",",6,25,","","","","","36.8",",,6,30,","33.3",",6,20,+","35.9","6","35.9",",6","103.1",",,,6","","","18.64",",6","25.78",",,,6","11.50",",,,6"
"USW00014798","1895-08","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","250.7","6","82.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.7",",6,22,","","","","","19.8",",,6,12,","33.3",",6,11,","56.8","6","20.9",",6","86.1",",,,6","","","20.31",",6","26.87",",,,6","13.75",",,,6"
"USW00014798","1895-09","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","306.3","6","55.6",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","4",",6","","","","","-2.8",",6,15,","","","","","26.7",",,6,18,","33.3",",6,23,+","127.5","6","70.7",",6","53.7",",,,6","","","17.83",",6","25.03",",,,6","10.63",",,,6"
"USW00014798","1895-10","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","306.3","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,24,","","","0",",T,6,21,","6.4",",,6,12,","19.4",",6,04,+","491.3","6","363.8",",6","20.9",",,,6","0",",T,,6","6.60",",6","12.95",",,,6","0.25",",,,6"
"USW00014798","1895-11","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","306.3","6","0.0","3,6","12",",6","6",",6","1",",6","","","0",",6","0","2,6","19","2,6","1","1,6","1","1,6","0","1,6","","","","","-8.9","2,6,21,","","","0",",T,6,24,","28.7",",,6,26,","21.7","1,6,08,","849.8","6","358.5","1,6","74.7",",,,6","0",",T,,6","5.03","3,6","10.60","1,,,6","-0.54","2,,,6"
"USW00014798","1895-12","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","306.3","6","0.0","1,6","6","3,6","5","3,6","2","3,6","","","0",",6","2","1,6","23","1,6","10","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,14,+","","","0",",T,6,10,+","27.9","3,,6,31,","17.2","1,6,20,","1408.2","6","558.4","1,6","92.1","3,,,6","0",",T,,6","-0.28","1,6","5.07","1,,,6","-5.63","1,,,6"
"USW00014798","1896-01","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","31",",6","15",",6","0",",6","0",",6","","","","","-25.6",",6,06,","","","","","","","6.7",",6,29,","2167.2","6","759.0",",6","","","","","-6.15",",6","-1.73",",,,6","-10.58",",,,6"
"USW00014798","1896-02","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","0.0","6","0.0","2,6","11","5,6","9","5,6","1","5,6","","","7",",6","3","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,17,","","","127",",,6,09,","27.9","5,,6,28,","10.0","1,6,28,","2757.5","6","590.3","1,6","108.6","5,,,6","418",",,,6","-3.69","2,6","1.00","1,,,6","-8.39","1,,,6"
"USW00014798","1896-03","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","","","3",",6","29",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,14,","","","","","19.8",",,6,07,","15.0",",6,30,","3456.8","6","699.3",",6","118.9",",,,6","","","-4.23",",6","0.99",",,,6","-9.45",",,,6"
"USW00014798","1896-04","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","8.9","6","8.9",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","2",",6","13",",6","0",",6","","","","","-8.3",",6,04,","","","25",",,6,06,","8.1",",,6,02,","30.6",",6,18,","3719.5","6","262.7",",6","15.9",",,,6","25",",,,6","9.87",",6","16.35",",,,6","3.39",",,,6"
"USW00014798","1896-05","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","33.1","6","24.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,20,","","","","","25.7",",,6,26,","31.1",",6,10,","3793.7","6","74.2",",6","79.2",",,,6","","","16.72",",6","23.49",",,,6","9.95",",,,6"
"USW00014798","1896-06","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","80.7","6","47.6",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,03,","","","","","28.4",",,6,09,","31.1",",6,19,","3846.2","6","52.5",",6","67.0",",,,6","","","18.17",",6","24.96",",,,6","11.38",",,,6"
"USW00014798","1896-07","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","179.9","6","99.2","3,6","13",",6","11",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","3","3,6","","","","","8.3","3,6,17,","","","","","22.9",",,6,14,","33.9","3,6,03,","5.0","6","5.0","3,6","97.8",",,,6","","","21.70","3,6","27.92","3,,,6","15.47","3,,,6"
"USW00014798","1896-08","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","267.9","6","88.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","3.9",",6,29,","","","","","17.8",",,6,07,","35.0",",6,05,","37.3","6","32.3",",6","36.1",",,,6","","","20.13",",6","27.38",",,,6","12.88",",,,6"
"USW00014798","1896-09","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","5,6","20","5,6","0","5,6","","","","","0.6","5,6,24,+","","","","","","","30.6","5,6,10,","","","","","","","","","15.03","9,6","21.98","5,,,6","8.07","5,,,6"
"USW00014798","1896-10","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","","","0.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,10,","","","0",",T,6,24,","48.3",",,6,13,","22.8",",6,29,","","","320.2",",6","93.5",",,,6","0",",T,,6","8.00",",6","12.72",",,,6","3.29",",,,6"
"USW00014798","1896-11","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","","","0.0",",6","11","2,6","7","2,6","1","2,6","","","1",",6","0",",6","14",",6","3",",6","0",",6","0",",6","","","","","-7.2",",6,30,","","","25",",,6,13,","33.5","2,,6,05,","20.6",",6,18,","","","355.4",",6","67.4","2,,,6","25",",,,6","6.49",",6","11.57",",,,6","1.40",",,,6"
"USW00014798","1896-12","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","","","0.0",",6","8","1,6","2","1,6","0","1,6","","","","","2",",6","26",",6","14",",6","0",",6","0",",6","","","","","-21.1",",6,28,+","","","","","11.2","1,,6,09,","14.4",",6,13,","","","657.0",",6","30.5","1,,,6","","","-2.86",",6","1.52",",,,6","-7.24",",,,6"
"USW00014798","1897-01","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","0.0","6","0.0",",6","","","","","","","","","5",",6","3",",6","28",",6","18",",6","0",",6","0",",6","","","","","-18.9",",6,25,","","","51",",,6,28,","","","12.8",",6,05,+","","","710.5",",6","","","215",",,,6","-4.59",",6","-0.76",",,,6","-8.42",",,,6"
"USW00014798","1897-02","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","0.0","6","0.0","1,6","","","","","","","","","","","3",",6","27",",6","9","1,6","0","1,6","0","1,6","","","","","-23.3",",6,01,","","","","","","","10.0","1,6,17,","","","588.3","1,6","","","","","-3.33","1,6","1.76","1,,,6","-8.42",",,,6"
"USW00014798","1897-03","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","0.0","6","0.0",",6","14","3,6","9","3,6","0","3,6","","","4",",6","1",",6","25",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,01,","","","38",",,6,02,","24.1","3,,6,20,","18.3",",6,22,","","","527.4",",6","74.2","3,,,6","157",",,,6","1.32",",6","6.58",",,,6","-3.94",",,,6"
"USW00014798","1897-04","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","2.5","6","2.5",",6","9","1,6","5","1,6","0","1,6","","","0",",6","0",",6","11",",6","1",",6","6",",6","0",",6","","","","","-7.8",",6,20,","","","5",",,6,20,","24.9","1,,6,09,","27.2",",6,25,","","","319.4",",6","59.2","1,,,6","5",",,,6","7.77",",6","14.05",",,,6","1.48",",,,6"
"USW00014798","1897-05","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","2.5","6","0.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,08,","","","","","21.8",",,6,25,","27.8",",6,09,","","","163.4",",6","123.9",",,,6","","","13.06",",6","18.91",",,,6","7.21",",,,6"
"USW00014798","1897-06","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","19.4","6","16.9",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,02,","","","","","26.7",",,6,04,","29.4",",6,24,","","","84.8",",6","95.5",",,,6","","","16.07",",6","22.30",",,,6","9.84",",,,6"
"USW00014798","1897-07","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","141.1","6","121.7","2,6","12",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","","","12.2","1,6,18,","","","","","17.8",",,6,28,","35.6","1,6,10,+","3.4","6","3.4","1,6","64.6",",,,6","","","22.23","2,6","28.13","1,,,6","16.33","1,,,6"
"USW00014798","1897-08","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","178.6","6","37.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,21,","","","","","20.6",",,6,24,","31.1",",6,04,","24.5","6","21.1",",6","46.8",",,,6","","","18.86",",6","25.45",",,,6","12.27",",,,6"
"USW00014798","1897-09","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","206.1","6","27.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","","","-1.1",",6,28,","","","","","28.7",",,6,02,","32.8",",6,10,","133.0","6","108.5",",6","90.7",",,,6","","","15.63",",6","22.98",",,,6","8.28",",,,6"
"USW00014798","1897-10","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","210.0","6","3.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,10,","","","0",",T,6,30,","9.9",",,6,12,","29.4",",6,16,","378.9","6","245.9",",6","20.8",",,,6","0",",T,,6","10.53",",6","17.86",",,,6","3.19",",,,6"
"USW00014798","1897-11","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","210.0","6","0.0","4,6","15",",6","8",",6","0",",6","","","","","0","2,6","16","2,6","4","2,6","0","2,6","0","2,6","","","","","-13.9","2,6,24,","","","","","17.0",",,6,02,","17.8","2,6,04,","764.5","6","385.6","2,6","73.3",",,,6","","","3.51","4,6","8.45","2,,,6","-1.43","2,,,6"
"USW00014798","1897-12","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","210.0","6","0.0","1,6","15",",6","11",",6","0",",6","","","6",",6","0",",6","24",",6","12","1,6","0","1,6","0","1,6","","","","","-16.7",",6,25,","","","203",",,6,31,","20.3",",,6,31,","15.6","1,6,11,","1359.2","6","594.7","1,6","102.3",",,,6","372",",,,6","-1.34","1,6","2.09","1,,,6","-4.77",",,,6"
"USW00014798","1898-01","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","0.0","","0.0","2,6","14","1,6","10","1,6","0","1,6","","","7",",6","2","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,04,","","","102",",,6,01,","20.3","1,,6,23,","13.9","1,6,13,","1996.3","","637.1","1,6","99.8","1,,,6","316",",,,6","-3.46","2,6","0.56","1,,,6","-7.48","1,,,6"
"USW00014798","1898-02","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","0.0","","0.0",",6","15",",6","9",",6","0",",6","","","5",",6","3",",6","21",",6","10",",6","0",",6","0",",6","","","","","-19.4",",6,02,","","","76",",,6,15,","15.2",",,6,20,","11.7",",6,12,","2578.2","","581.9",",6","68.8",",,,6","272",",,,6","-2.45",",6","1.55",",,,6","-6.45",",,,6"
"USW00014798","1898-03","42.1","-75.91667","277.1","BINGHAMTON WEATHER BUREAU CITY, NY US","0.0","","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,06,+","","","38",",,6,03,+","18.3",",,6,22,","20.0",",6,19,","2993.6","","415.4",",6","76.0",",,,6","94",",,,6","4.93",",6","9.77",",,,6","0.10",",,,6"
