"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAJC0050","2020-05","37.2267","-76.68893","7.0","WILLIAMSBURG 3.2 SSE, VA US","13","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,29,","70.0","2,,,N","",""
"US1VAJC0050","2020-06","37.2267","-76.68893","7.0","WILLIAMSBURG 3.2 SSE, VA US","10","4,N","8","4,N","2","4,N","","","","","35.3","4,,N,17,","121.9","4,,,N","",""
"US1VAJC0050","2020-07","37.2267","-76.68893","7.0","WILLIAMSBURG 3.2 SSE, VA US","15",",N","10",",N","2",",N","","","","","52.8",",,N,22,","183.0",",,,N","",""
"US1VAJC0050","2020-08","37.2267","-76.68893","7.0","WILLIAMSBURG 3.2 SSE, VA US","19","1,N","13","1,N","4","1,N","","","","","113.0","1,,N,04,","344.8","1,,,N","",""
"US1VAJC0050","2020-09","37.2267","-76.68893","7.0","WILLIAMSBURG 3.2 SSE, VA US","13","1,N","8","1,N","5","1,N","","","","","108.0","1,,N,09,","318.0","1,,,N","",""
"US1VAJC0050","2020-10","37.2267","-76.68893","7.0","WILLIAMSBURG 3.2 SSE, VA US","11",",N","7",",N","0",",N","","","","","23.4",",,N,16,","99.1",",,,N","",""
"US1VAJC0050","2020-11","37.2267","-76.68893","7.0","WILLIAMSBURG 3.2 SSE, VA US","6","2,N","4","2,N","1","2,N","","","","","62.2","2,,N,12,","83.4","2,,,N","",""
"US1VAJC0050","2020-12","37.2267","-76.68893","7.0","WILLIAMSBURG 3.2 SSE, VA US","8","1,N","7","1,N","3","1,N","","","","","38.9","1,,N,25,","136.2","1,,,N","",""
"US1VAJC0050","2021-01","37.2267","-76.68893","7.0","WILLIAMSBURG 3.2 SSE, VA US","8","2,N","5","2,N","1","2,N","","","","","41.4","2,,N,03,","94.0","2,,,N","",""
"US1VAJC0050","2021-02","37.2267","-76.68893","7.0","WILLIAMSBURG 3.2 SSE, VA US","16","1,N","11","1,N","1","1,N","","","","","27.9","1,,N,18,","165.3","1,,,N","",""
"US1VAJC0050","2021-03","37.2267","-76.68893","7.0","WILLIAMSBURG 3.2 SSE, VA US","10","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,24,","81.8","1,,,N","",""
"US1VAJC0050","2021-04","37.2267","-76.68893","7.0","WILLIAMSBURG 3.2 SSE, VA US","11","2,N","8","2,N","0","2,N","","","","","23.9","2,,N,10,","78.0","2,,,N","",""
"US1VAJC0050","2021-05","37.2267","-76.68893","7.0","WILLIAMSBURG 3.2 SSE, VA US","6","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,30,","39.1","1,,,N","",""
"US1VAJC0050","2021-06","37.2267","-76.68893","7.0","WILLIAMSBURG 3.2 SSE, VA US","10","3,N","6","3,N","4","3,N","","","","","78.7","3,,N,26,","208.3","3,,,N","",""
"US1VAJC0050","2021-08","37.2267","-76.68893","7.0","WILLIAMSBURG 3.2 SSE, VA US","13",",N","9",",N","3",",N","","","","","45.0",",,N,15,","161.2",",,,N","",""
"US1VAJC0050","2021-09","37.2267","-76.68893","7.0","WILLIAMSBURG 3.2 SSE, VA US","8","4,N","5","4,N","2","4,N","","","","","40.1","4,,N,08,","92.1","4,,,N","",""
"US1VAJC0050","2021-10","37.2267","-76.68893","7.0","WILLIAMSBURG 3.2 SSE, VA US","10","2,N","7","2,N","1","2,N","","","","","28.2","2,,N,26,","87.3","2,,,N","",""
