"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014937","1937-07","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00014937","1937-08","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014937","1937-09","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","1",",a","1",",a","0",",a","5.6",",,a,20,","5.6",",,,a"
"ASN00014937","1937-10","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","2",",a","1",",a","0",",a","16.5",",,a,18,","17.8",",,,a"
"ASN00014937","1937-11","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","3",",a","2",",a","0",",a","6.1",",,a,29,","13.2",",,,a"
"ASN00014937","1937-12","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","14",",a","12",",a","2",",a","37.1",",,a,12,","172.9",",,,a"
"ASN00014937","1938-01","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","13",",a","12",",a","2",",a","172.7",",,a,03,","322.7",",,,a"
"ASN00014937","1938-02","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","15",",a","12",",a","3",",a","69.3",",,a,11,","252.4",",,,a"
"ASN00014937","1938-03","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014937","1938-04","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014937","1938-05","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014937","1938-06","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014937","1938-07","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","1",",a","1",",a","0",",a","10.2",",,a,03,","10.2",",,,a"
"ASN00014937","1938-08","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014937","1938-09","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014937","1938-10","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014937","1938-11","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","10",",a","9",",a","1",",a","58.4",",,a,26,","162.3",",,,a"
"ASN00014937","1938-12","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","2",",a","1",",a","0",",a","5.8",",,a,23,","6.6",",,,a"
"ASN00014937","1939-01","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","16",",a","14",",a","4",",a","104.1",",,a,22,","335.1",",,,a"
"ASN00014937","1939-02","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","16",",a","14",",a","3",",a","144.3",",,a,27,","383.9",",,,a"
"ASN00014937","1939-03","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","5",",a","3",",a","0",",a","15.0",",,a,07,","30.0",",,,a"
"ASN00014937","1939-04","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","2",",a","1",",a","1",",a","32.5",",,a,01,","34.0",",,,a"
"ASN00014937","1939-05","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014937","1939-06","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","3",",a","2",",a","0",",a","3.6",",,a,16,","7.1",",,,a"
"ASN00014937","1939-07","-14.45","132.2667","400.0","KATHERINE HOSPITAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
