"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010085","1910-08","-31.3","118.0",,"LANAUBRA, AS","7",",a","3",",a","0",",a","11.4",",,a,08,","27.7",",,,a"
"ASN00010085","1910-09","-31.3","118.0",,"LANAUBRA, AS","5",",a","3",",a","0",",a","7.4",",,a,02,","22.2",",,,a"
"ASN00010085","1910-10","-31.3","118.0",,"LANAUBRA, AS","4",",a","3",",a","0",",a","23.9",",,a,27,","31.0",",,,a"
"ASN00010085","1910-11","-31.3","118.0",,"LANAUBRA, AS","1",",a","1",",a","0",",a","10.7",",,a,21,","10.7",",,,a"
"ASN00010085","1910-12","-31.3","118.0",,"LANAUBRA, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00010085","1911-01","-31.3","118.0",,"LANAUBRA, AS","4",",a","2",",a","0",",a","9.1",",,a,26,","15.4",",,,a"
"ASN00010085","1911-02","-31.3","118.0",,"LANAUBRA, AS","4",",a","1",",a","0",",a","2.5",",,a,02,","5.3",",,,a"
"ASN00010085","1911-03","-31.3","118.0",,"LANAUBRA, AS","5",",a","2",",a","0",",a","12.4",",,a,15,","19.6",",,,a"
"ASN00010085","1911-04","-31.3","118.0",,"LANAUBRA, AS","5",",a","1",",a","0",",a","5.3",",,a,30,","8.6",",,,a"
"ASN00010085","1911-05","-31.3","118.0",,"LANAUBRA, AS","6",",a","1",",a","0",",a","9.7",",,a,23,","15.6",",,,a"
"ASN00010085","1911-06","-31.3","118.0",,"LANAUBRA, AS","7",",a","2",",a","0",",a","7.4",",,a,01,","18.6",",,,a"
"ASN00010085","1911-07","-31.3","118.0",,"LANAUBRA, AS","13",",a","6",",a","0",",a","6.4",",,a,15,","31.9",",,,a"
"ASN00010085","1911-08","-31.3","118.0",,"LANAUBRA, AS","10",",a","3",",a","0",",a","7.1",",,a,30,","22.5",",,,a"
"ASN00010085","1911-09","-31.3","118.0",,"LANAUBRA, AS","6",",a","3",",a","0",",a","5.1",",,a,05,","14.2",",,,a"
"ASN00010085","1911-10","-31.3","118.0",,"LANAUBRA, AS","4",",a","0",",a","0",",a","1.8",",,a,11,","5.3",",,,a"
"ASN00010085","1911-11","-31.3","118.0",,"LANAUBRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010085","1911-12","-31.3","118.0",,"LANAUBRA, AS","2",",a","2",",a","0",",a","4.6",",,a,03,","7.6",",,,a"
"ASN00010085","1912-01","-31.3","118.0",,"LANAUBRA, AS","6",",a","3",",a","0",",a","17.5",",,a,20,","33.6",",,,a"
"ASN00010085","1912-02","-31.3","118.0",,"LANAUBRA, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00010085","1912-03","-31.3","118.0",,"LANAUBRA, AS","2",",a","1",",a","0",",a","4.3",",,a,23,","5.3",",,,a"
"ASN00010085","1912-04","-31.3","118.0",,"LANAUBRA, AS","6",",a","2",",a","0",",a","17.3",",,a,20,","25.5",",,,a"
"ASN00010085","1912-05","-31.3","118.0",,"LANAUBRA, AS","11",",a","4",",a","0",",a","18.5",",,a,16,","41.5",",,,a"
"ASN00010085","1912-06","-31.3","118.0",,"LANAUBRA, AS","7",",a","3",",a","0",",a","5.1",",,a,11,","16.8",",,,a"
"ASN00010085","1912-07","-31.3","118.0",,"LANAUBRA, AS","12",",a","9",",a","0",",a","19.1",",,a,21,","83.6",",,,a"
"ASN00010085","1912-08","-31.3","118.0",,"LANAUBRA, AS","7",",a","2",",a","0",",a","5.1",",,a,29,","13.5",",,,a"
"ASN00010085","1912-09","-31.3","118.0",,"LANAUBRA, AS","15",",a","6",",a","0",",a","7.1",",,a,04,","41.5",",,,a"
"ASN00010085","1912-10","-31.3","118.0",,"LANAUBRA, AS","6",",a","4",",a","0",",a","23.4",",,a,27,","40.0",",,,a"
"ASN00010085","1912-11","-31.3","118.0",,"LANAUBRA, AS","4",",a","2",",a","0",",a","5.1",",,a,14,","11.0",",,,a"
"ASN00010085","1912-12","-31.3","118.0",,"LANAUBRA, AS","5",",a","3",",a","0",",a","13.0",",,a,30,","29.7",",,,a"
"ASN00010085","1913-01","-31.3","118.0",,"LANAUBRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010085","1913-02","-31.3","118.0",,"LANAUBRA, AS","1",",a","0",",a","0",",a","1.5",",,a,15,","1.5",",,,a"
"ASN00010085","1913-03","-31.3","118.0",,"LANAUBRA, AS","4",",a","1",",a","0",",a","4.3",",,a,17,","7.7",",,,a"
"ASN00010085","1913-04","-31.3","118.0",,"LANAUBRA, AS","5",",a","2",",a","0",",a","7.9",",,a,19,","15.3",",,,a"
"ASN00010085","1913-05","-31.3","118.0",,"LANAUBRA, AS","2",",a","1",",a","0",",a","4.6",",,a,01,","6.1",",,,a"
"ASN00010085","1913-06","-31.3","118.0",,"LANAUBRA, AS","14",",a","7",",a","0",",a","13.0",",,a,08,","59.1",",,,a"
"ASN00010085","1913-07","-31.3","118.0",,"LANAUBRA, AS","11",",a","3",",a","0",",a","8.1",",,a,24,","27.5",",,,a"
"ASN00010085","1913-08","-31.3","118.0",,"LANAUBRA, AS","15",",a","10",",a","0",",a","19.6",",,a,06,","63.7",",,,a"
"ASN00010085","1913-09","-31.3","118.0",,"LANAUBRA, AS","7",",a","5",",a","0",",a","12.2",",,a,14,","43.1",",,,a"
"ASN00010085","1913-10","-31.3","118.0",,"LANAUBRA, AS","9",",a","2",",a","0",",a","9.7",",,a,03,","20.2",",,,a"
"ASN00010085","1913-11","-31.3","118.0",,"LANAUBRA, AS","3",",a","0",",a","0",",a","1.5",",,a,30,","2.5",",,,a"
