"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101932","1961-10","45.08333","-114.23333","1526.4","COBALT, ID US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00101932","1961-11","45.08333","-114.23333","1526.4","COBALT, ID US","","","0.0","1,0","6","2,0","5","2,0","0","2,0","","","5",",0","0","1,0","29","1,0","6",",0","0",",0","0",",0","","","","","-16.1","1,0,16,+","","","102",",,0,21,","6.1","2,,0,22,","10.6",",0,09,+","","","609.6",",0","33.8",",a,,0","331",",,,0","-2.61","1,0","3.97",",,,0","-9.19","1,,,0"
"USC00101932","1961-12","45.08333","-114.23333","1526.4","COBALT, ID US","","","0.0","4,0","7",",0","7",",0","0",",0","","","7",",0","8","2,0","29","2,0","19","4,0","0","4,0","0","4,0","","","","","-28.9","2,0,11,+","","","152",",,0,24,","10.2",",,0,24,+","3.9","4,0,04,+","","","720.3","4,0","39.9",",,,0","534",",,,0","-8.70","4,0","-2.91","4,,,0","-14.50","2,,,0"
"USC00101932","1962-01","45.08333","-114.23333","1526.4","COBALT, ID US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","28","3,0","3",",0","13","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-34.4","1,0,21,","711","3,,0,03,","76",",,0,07,","5.6",",,0,07,","10.0",",0,27,","","","871.5",",0","12.0",",,,0","165",",,,0","-10.60","1,0","-3.24",",,,0","-17.96","1,,,0"
"USC00101932","1962-02","45.08333","-114.23333","1526.4","COBALT, ID US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","28",",0","4",",0","4",",0","28",",0","6",",0","0",",0","0",",0","1","","","","-30.0",",0,27,+","381",",,0,28,+","51",",,0,23,+","11.4",",,0,07,","8.9",",0,12,+","","","630.0",",0","42.2",",,,0","187",",,,0","-4.17",",0","2.95",",,,0","-11.29",",,,0"
"USC00101932","1962-03","45.08333","-114.23333","1526.4","COBALT, ID US","0.0","0","0.0",",0","5","2,0","2","2,0","0","2,0","30",",0","1","3,0","2",",0","31",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,13,","381",",,0,11,+","25","3,,0,28,","5.8","2,,0,28,","16.1",",0,26,","","","604.5",",0","21.4",",a,,0","25","3,,,0","-1.17",",0","7.55",",,,0","-9.88",",,,0"
"USC00101932","1962-04","45.08333","-114.23333","1526.4","COBALT, ID US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","8","1,0","0","1,0","","","","","-8.3","1,0,11,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","25.6","1,0,19,","","","380.6","1,0","17.3",",,,0","0",",,,0","5.21","1,0","14.88","1,,,0","-4.46","1,,,0"
"USC00101932","1962-05","45.08333","-114.23333","1526.4","COBALT, ID US","0.0","0","0.0","2,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","5","2,0","0","2,0","","","","","-3.9","2,0,07,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","22.2","2,0,28,+","","","287.7","2,0","71.0",",,,0","0",",,,0","8.41","2,0","17.47","2,,,0","-0.64","2,,,0"
"USC00101932","1962-06","45.08333","-114.23333","1526.4","COBALT, ID US","0.0","0","0.0","1,0","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","16","1,0","0","1,0","","","","","-2.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,12,","29.4","1,0,25,","","","199.7","1,0","62.5",",a,,0","0",",,,0","11.45","1,0","20.82","1,,,0","2.07","1,,,0"
"USC00101932","1962-07","45.08333","-114.23333","1526.4","COBALT, ID US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","","","-0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","30.0",",0,24,+","126.8","0","126.8",",0","33.8",",,,0","0",",,,0","14.24",",0","24.86",",,,0","3.63",",,,0"
