"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003017685","1963-06","53.0167","-114.3167","869.0","YEOFORD, AB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,21,","43.8",",,,C","0",",,,C"
"CA003017685","1963-07","53.0167","-114.3167","869.0","YEOFORD, AB CA","11",",C","9",",C","2",",C","0",",C","0",",,C,31,+","39.6",",,C,07,","119.3",",,,C","0",",,,C"
"CA003017685","1963-08","53.0167","-114.3167","869.0","YEOFORD, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,14,","39.4",",,,C","0",",,,C"
"CA003017685","1963-09","53.0167","-114.3167","869.0","YEOFORD, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,14,","33.4",",,,C","0",",,,C"
"CA003017685","1963-10","53.0167","-114.3167","869.0","YEOFORD, AB CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,29,+","7.9",",,C,04,","12.3",",,,C","0",",T,,C"
"CA003017685","1963-11","53.0167","-114.3167","869.0","YEOFORD, AB CA","7",",C","3",",C","0",",C","3",",C","51",",,C,17,","5.1",",,C,17,","15.9",",,,C","159",",,,C"
"CA003017685","1963-12","53.0167","-114.3167","869.0","YEOFORD, AB CA","11",",C","1",",C","0",",C","1",",C","58",",,C,14,","5.8",",,C,14,","15.4",",,,C","143",",,,C"
"CA003017685","1964-01","53.0167","-114.3167","869.0","YEOFORD, AB CA","9",",C","2",",C","0",",C","2",",C","76",",,C,09,","7.6",",,C,09,","20.3",",,,C","203",",,,C"
"CA003017685","1964-02","53.0167","-114.3167","869.0","YEOFORD, AB CA","4",",C","2",",C","0",",C","2",",C","117",",,C,04,","11.7",",,C,04,","17.6",",,,C","176",",,,C"
"CA003017685","1964-03","53.0167","-114.3167","869.0","YEOFORD, AB CA","5",",C","2",",C","0",",C","2",",C","46",",,C,20,","4.6",",,C,20,","10.9",",,,C","109",",,,C"
"CA003017685","1964-04","53.0167","-114.3167","869.0","YEOFORD, AB CA","9",",C","4",",C","0",",C","2",",C","51",",,C,04,","8.9",",,C,30,","26.9",",,,C","89",",,,C"
"CA003017685","1964-05","53.0167","-114.3167","869.0","YEOFORD, AB CA","14",",C","8",",C","1",",C","0",",C","0",",T,C,24,+","29.7",",,C,05,","110.9",",,,C","0",",T,,C"
"CA003017685","1964-06","53.0167","-114.3167","869.0","YEOFORD, AB CA","13",",C","12",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,14,","76.6",",,,C","0",",,,C"
"CA003017685","1964-07","53.0167","-114.3167","869.0","YEOFORD, AB CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,26,","83.9",",,,C","0",",,,C"
"CA003017685","1964-08","53.0167","-114.3167","869.0","YEOFORD, AB CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,28,","100.8",",,,C","0",",,,C"
"CA003017685","1964-09","53.0167","-114.3167","869.0","YEOFORD, AB CA","17",",C","13",",C","2",",C","0",",C","0",",T,C,25,+","25.9",",,C,17,","128.5",",,,C","0",",T,,C"
"CA003017685","1964-10","53.0167","-114.3167","869.0","YEOFORD, AB CA","6",",C","1",",C","0",",C","1",",C","38",",,C,26,","3.8",",,C,26,","9.2",",,,C","38",",,,C"
"CA003017685","1964-11","53.0167","-114.3167","869.0","YEOFORD, AB CA","9","3,C","7","3,C","0","3,C","7",",C","61",",,C,30,","6.1","3,,C,30,","36.7",",a,,C","352",",a,,C"
"CA003017685","1964-12","53.0167","-114.3167","869.0","YEOFORD, AB CA","15",",C","2",",C","0",",C","2",",C","81",",,C,22,","8.1",",,C,22,","25.1",",,,C","251",",,,C"
"CA003017685","1965-01","53.0167","-114.3167","869.0","YEOFORD, AB CA","16",",C","7",",C","0",",C","6",",C","107",",,C,30,","12.7",",,C,13,","53.4",",,,C","407",",,,C"
"CA003017685","1965-02","53.0167","-114.3167","869.0","YEOFORD, AB CA","15",",C","7",",C","0",",C","7",",C","94",",,C,27,","9.4",",,C,27,","55.8",",,,C","558",",,,C"
"CA003017685","1965-03","53.0167","-114.3167","869.0","YEOFORD, AB CA","10",",C","4",",C","0",",C","4",",C","38",",,C,20,","3.8",",,C,20,","19.1",",,,C","191",",,,C"
"CA003017685","1965-04","53.0167","-114.3167","869.0","YEOFORD, AB CA","13",",C","7",",C","0",",C","4",",C","127",",,C,19,","12.7",",,C,19,","48.0",",,,C","335",",,,C"
"CA003017685","1965-05","53.0167","-114.3167","869.0","YEOFORD, AB CA","12",",C","8",",C","1",",C","1",",C","74",",,C,16,","28.4",",,C,30,","118.9",",,,C","77",",,,C"
"CA003017685","1965-06","53.0167","-114.3167","869.0","YEOFORD, AB CA","11",",C","10",",C","4",",C","0",",C","0",",,C,30,+","33.8",",,C,26,","203.2",",,,C","0",",,,C"
"CA003017685","1965-07","53.0167","-114.3167","869.0","YEOFORD, AB CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,16,","86.0",",,,C","0",",,,C"
"CA003017685","1965-08","53.0167","-114.3167","869.0","YEOFORD, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,10,","88.2",",,,C","0",",,,C"
"CA003017685","1965-09","53.0167","-114.3167","869.0","YEOFORD, AB CA","14",",C","9",",C","0",",C","1",",C","46",",,C,14,","15.7",",,C,04,","58.6",",,,C","103",",,,C"
"CA003017685","1965-10","53.0167","-114.3167","869.0","YEOFORD, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,09,","6.6",",,,C","0",",,,C"
"CA003017685","1965-11","53.0167","-114.3167","869.0","YEOFORD, AB CA","9",",C","2",",C","0",",C","2",",C","48",",,C,20,","4.8",",,C,20,","18.6",",,,C","181",",,,C"
"CA003017685","1965-12","53.0167","-114.3167","869.0","YEOFORD, AB CA","6","2,C","1","2,C","0","2,C","1",",C","36",",,C,24,","3.6","2,,C,24,","16.5",",a,,C","165",",a,,C"
"CA003017685","1966-01","53.0167","-114.3167","869.0","YEOFORD, AB CA","20",",C","7",",C","0",",C","7",",C","46",",,C,26,+","4.6",",,C,26,+","37.1",",,,C","371",",,,C"
"CA003017685","1966-02","53.0167","-114.3167","869.0","YEOFORD, AB CA","11",",C","3",",C","0",",C","3",",C","132",",,C,16,","13.2",",,C,16,","30.4",",,,C","304",",,,C"
"CA003017685","1966-03","53.0167","-114.3167","869.0","YEOFORD, AB CA","5",",C","1",",C","0",",C","1",",C","132",",,C,16,","13.2",",,C,16,","16.3",",,,C","163",",,,C"
"CA003017685","1966-04","53.0167","-114.3167","869.0","YEOFORD, AB CA","12",",C","5",",C","0",",C","5",",C","119",",,C,26,","11.9",",,C,26,","37.7",",,,C","340",",,,C"
"CA003017685","1966-05","53.0167","-114.3167","869.0","YEOFORD, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,30,","25.1",",,,C","0",",,,C"
"CA003017685","1966-06","53.0167","-114.3167","869.0","YEOFORD, AB CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,17,","49.5",",,,C","0",",,,C"
"CA003017685","1966-07","53.0167","-114.3167","869.0","YEOFORD, AB CA","16",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,02,","81.6",",,,C","0",",,,C"
"CA003017685","1966-08","53.0167","-114.3167","869.0","YEOFORD, AB CA","13",",C","8",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,27,","127.0",",,,C","0",",,,C"
"CA003017685","1966-09","53.0167","-114.3167","869.0","YEOFORD, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,23,","32.4",",,,C","0",",,,C"
"CA003017685","1966-10","53.0167","-114.3167","869.0","YEOFORD, AB CA","7",",C","3",",C","0",",C","2",",C","46",",,C,12,","13.5",",,C,01,","25.9",",,,C","94",",,,C"
"CA003017685","1966-11","53.0167","-114.3167","869.0","YEOFORD, AB CA","16",",C","7",",C","0",",C","6",",C","127",",,C,15,","12.7",",,C,15,","49.8",",,,C","457",",,,C"
"CA003017685","1966-12","53.0167","-114.3167","869.0","YEOFORD, AB CA","9",",C","1",",C","0",",C","1",",C","25",",,C,31,","2.5",",,C,31,","6.3",",,,C","60",",,,C"
"CA003017685","1967-01","53.0167","-114.3167","869.0","YEOFORD, AB CA","12",",C","3",",C","0",",C","3",",C","76",",,C,04,","7.6",",,C,04,","25.0",",,,C","250",",,,C"
"CA003017685","1967-02","53.0167","-114.3167","869.0","YEOFORD, AB CA","14",",C","4",",C","0",",C","4",",C","38",",,C,03,","3.8",",,C,03,","24.3",",,,C","225",",,,C"
"CA003017685","1967-03","53.0167","-114.3167","869.0","YEOFORD, AB CA","15",",C","7",",C","0",",C","7",",C","124",",,C,08,","12.4",",,C,08,","50.4",",,,C","504",",,,C"
"CA003017685","1967-04","53.0167","-114.3167","869.0","YEOFORD, AB CA","9",",C","1",",C","0",",C","1",",C","30",",,C,14,","3.0",",,C,14,","10.7",",,,C","102",",,,C"
"CA003017685","1967-05","53.0167","-114.3167","869.0","YEOFORD, AB CA","13",",C","4",",C","0",",C","0",",C","5",",,C,02,+","10.7",",,C,24,","36.1",",,,C","10",",,,C"
"CA003017685","1967-06","53.0167","-114.3167","869.0","YEOFORD, AB CA","14",",C","10",",C","0",",C","0",",C","0",",T,C,09,","16.0",",,C,16,","72.8",",,,C","0",",T,,C"
"CA003017685","1967-07","53.0167","-114.3167","869.0","YEOFORD, AB CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,21,","51.1",",,,C","0",",,,C"
"CA003017685","1967-08","53.0167","-114.3167","869.0","YEOFORD, AB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,21,","54.7",",,,C","0",",,,C"
"CA003017685","1967-09","53.0167","-114.3167","869.0","YEOFORD, AB CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,05,","1.9",",,,C","0",",,,C"
"CA003017685","1967-10","53.0167","-114.3167","869.0","YEOFORD, AB CA","7",",C","4",",C","0",",C","1",",C","25",",,C,30,","18.0",",,C,30,","31.0",",,,C","35",",,,C"
