"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBR0003","2007-06","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","10",",N","4",",N","1",",N","0",",N","0",",,N,30,+","30.0",",,N,20,","52.9",",,,N","0",",,,N"
"US1TNBR0003","2007-08","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,06,","25.4",",,,N","0",",,,N"
"US1TNBR0003","2007-09","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,15,","56.9",",,,N","0",",,,N"
"US1TNBR0003","2007-10","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,24,","68.6",",,,N","0",",,,N"
"US1TNBR0003","2007-11","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","56.9",",,N,26,","117.1",",,,N","0",",,,N"
"US1TNBR0003","2007-12","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","10","4,N","7","4,N","1","4,N","0","4,N","0","4,,N,31,+","31.8","4,,N,29,","82.9",",a,,N","0","4,,,N"
"US1TNBR0003","2008-01","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","7",",N","6",",N","1",",N","0",",N","13",",,N,02,","28.4",",,N,11,","78.1",",,,N","13",",,,N"
"US1TNBR0003","2008-02","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","11",",N","7",",N","0",",N","0",",N","0",",,N,29,+","22.4",",,N,06,","105.5",",,,N","0",",,,N"
"US1TNBR0003","2008-03","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","12",",N","10",",N","1",",N","0",",N","10",",,N,08,","30.0",",,N,20,","142.1",",,,N","10",",,,N"
"US1TNBR0003","2008-04","35.176434","-84.881264","256.9","CLEVELAND 0.8 W, TN US","11",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,28,","77.2",",,,N","0",",,,N"
