"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INFD0023","2011-07","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","6","2,N","4","2,N","1","2,N","","","","","30.7","2,,N,20,","60.5",",a,,N","",""
"US1INFD0023","2011-08","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","8","2,N","5","2,N","2","2,N","","","","","55.4","2,,N,07,","100.4","2,,,N","",""
"US1INFD0023","2011-09","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","20","2,N","12","2,N","1","2,N","","","","","47.5","2,,N,26,","126.0",",a,,N","",""
"US1INFD0023","2011-10","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","9","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,27,","58.1","2,,,N","",""
"US1INFD0023","2011-11","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","13",",N","10",",N","2",",N","","","","","37.6",",,N,29,","174.0",",,,N","",""
"US1INFD0023","2011-12","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","14","2,N","7","2,N","3","2,N","","","","","58.2","2,,N,05,","165.1","2,,,N","",""
"US1INFD0023","2012-01","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","12","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,27,","111.8","1,,,N","",""
"US1INFD0023","2012-02","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","14",",N","7",",N","0",",N","","","","","8.9",",,N,05,","48.5",",,,N","",""
"US1INFD0023","2012-03","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","13","2,N","10","2,N","0","2,N","","","","","21.6","2,,N,24,","119.2","2,,,N","",""
"US1INFD0023","2012-04","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","12",",N","7",",N","2",",N","","","","","27.2",",,N,29,","89.1",",,,N","",""
"US1INFD0023","2012-05","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","11",",N","9",",N","3",",N","","","","","58.2",",,N,30,","201.4",",,,N","",""
"US1INFD0023","2012-06","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","7",",N","3",",N","1",",N","","","","","30.2",",,N,01,","44.5",",,,N","",""
"US1INFD0023","2012-07","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","10",",N","7",",N","0",",N","","","","","17.5",",,N,28,","69.2",",,,N","",""
"US1INFD0023","2012-08","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","10",",N","6",",N","0",",N","","","","","19.1",",,N,17,","46.6",",,,N","",""
"US1INFD0023","2012-09","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","13",",N","7",",N","1",",N","","","","","61.5",",,N,08,","151.3",",,,N","",""
"US1INFD0023","2012-10","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","11",",N","5",",N","0",",N","","","","","22.4",",,N,02,","74.0",",,,N","",""
"US1INFD0023","2012-11","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","7",",N","3",",N","0",",N","","","","","8.6",",,N,12,","19.6",",,,N","",""
"US1INFD0023","2012-12","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","17",",N","13",",N","1",",N","","","","","29.5",",,N,10,","137.4",",,,N","",""
"US1INFD0023","2013-01","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","13",",N","9",",N","1",",N","","","","","30.0",",,N,11,","127.7",",,,N","",""
"US1INFD0023","2013-02","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","13",",N","7",",N","0",",N","","","","","14.5",",,N,27,","63.4",",,,N","",""
"US1INFD0023","2013-03","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","15",",N","8",",N","2",",N","","","","","51.1",",,N,18,","125.6",",,,N","",""
"US1INFD0023","2013-04","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","11",",N","8",",N","1",",N","","","","","31.0",",,N,19,","97.1",",,,N","",""
"US1INFD0023","2013-05","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","13",",N","9",",N","1",",N","","","","","36.8",",,N,05,","96.4",",,,N","",""
"US1INFD0023","2013-06","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","16",",N","11",",N","1",",N","","","","","67.6",",,N,27,","155.3",",,,N","",""
"US1INFD0023","2013-07","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","16",",N","8",",N","0",",N","","","","","19.8",",,N,22,","91.9",",,,N","",""
"US1INFD0023","2013-08","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","7",",N","3",",N","0",",N","","","","","18.8",",,N,13,","30.3",",,,N","",""
"US1INFD0023","2013-09","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","8",",N","5",",N","1",",N","","","","","38.6",",,N,21,","75.9",",,,N","",""
"US1INFD0023","2013-10","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","17",",N","7",",N","2",",N","","","","","108.7",",,N,06,","185.2",",,,N","",""
"US1INFD0023","2013-11","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","10",",N","6",",N","1",",N","","","","","70.9",",,N,17,","128.6",",,,N","",""
"US1INFD0023","2013-12","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","16",",N","8",",N","2",",N","","","","","58.7",",,N,22,","170.3",",,,N","",""
"US1INFD0023","2014-01","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","13",",N","6",",N","0",",N","","","","","24.9",",,N,11,","66.3",",,,N","",""
"US1INFD0023","2014-02","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","12",",N","6",",N","1",",N","","","","","26.7",",,N,05,","86.9",",,,N","",""
"US1INFD0023","2014-03","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","11",",N","6",",N","0",",N","","","","","22.9",",,N,28,","76.6",",,,N","",""
"US1INFD0023","2014-04","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","14",",N","10",",N","2",",N","","","","","112.3",",,N,04,","244.0",",,,N","",""
"US1INFD0023","2014-05","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","11",",N","6",",N","2",",N","","","","","39.9",",,N,22,","122.3",",,,N","",""
"US1INFD0023","2014-06","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","15",",N","7",",N","0",",N","","","","","23.6",",,N,25,","52.8",",,,N","",""
"US1INFD0023","2014-07","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","12",",N","5",",N","1",",N","","","","","25.9",",,N,14,","91.3",",,,N","",""
"US1INFD0023","2014-08","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","14",",N","10",",N","1",",N","","","","","26.7",",,N,24,","107.5",",,,N","",""
"US1INFD0023","2014-09","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","6",",N","3",",N","1",",N","","","","","58.9",",,N,11,","80.9",",,,N","",""
"US1INFD0023","2014-10","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","18",",N","10",",N","1",",N","","","","","32.8",",,N,14,","128.9",",,,N","",""
"US1INFD0023","2014-11","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","11",",N","3",",N","0",",N","1","5,N","109","5,,N,17,","22.4",",,N,24,","53.2",",,,N","143","5,,,N"
"US1INFD0023","2014-12","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","15",",N","8",",N","1",",N","","","","","31.8",",,N,06,","92.1",",,,N","",""
"US1INFD0023","2015-01","38.343234","-85.895055","276.1","FLOYDS KNOBS 1.7 NW, IN US","10",",N","4",",N","1",",N","","","","","25.4",",,N,04,","50.9",",,,N","",""
