"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037618210","1962-01","-8.4","-44.4","390.0","PUCA, BR","11",",I","7",",I","2",",I","95.2",",,I,31,","189.4",",,,I"
"BR037618210","1962-02","-8.4","-44.4","390.0","PUCA, BR","13",",I","11",",I","2",",I","75.0",",,I,03,","210.2",",,,I"
"BR037618210","1962-03","-8.4","-44.4","390.0","PUCA, BR","8",",I","8",",I","1",",I","37.8",",,I,10,","119.0",",,,I"
"BR037618210","1962-04","-8.4","-44.4","390.0","PUCA, BR","9",",I","8",",I","1",",I","30.0",",,I,24,","92.6",",,,I"
"BR037618210","1962-05","-8.4","-44.4","390.0","PUCA, BR","1",",I","1",",I","0",",I","16.2",",,I,31,","16.2",",,,I"
"BR037618210","1962-06","-8.4","-44.4","390.0","PUCA, BR","1",",I","1",",I","1",",I","30.2",",,I,13,","30.2",",,,I"
"BR037618210","1962-07","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037618210","1962-08","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037618210","1962-09","-8.4","-44.4","390.0","PUCA, BR","1",",I","1",",I","0",",I","6.2",",,I,30,","6.2",",,,I"
"BR037618210","1962-10","-8.4","-44.4","390.0","PUCA, BR","2",",I","2",",I","0",",I","21.6",",,I,13,","24.2",",,,I"
"BR037618210","1962-11","-8.4","-44.4","390.0","PUCA, BR","10",",I","10",",I","4",",I","100.0",",,I,11,","267.6",",,,I"
"BR037618210","1962-12","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037618210","1963-01","-8.4","-44.4","390.0","PUCA, BR","12",",I","10",",I","2",",I","33.8",",,I,15,","152.8",",,,I"
"BR037618210","1963-02","-8.4","-44.4","390.0","PUCA, BR","12",",I","11",",I","3",",I","60.8",",,I,23,","179.6",",,,I"
"BR037618210","1963-03","-8.4","-44.4","390.0","PUCA, BR","5",",I","5",",I","0",",I","25.0",",,I,20,","53.0",",,,I"
"BR037618210","1963-04","-8.4","-44.4","390.0","PUCA, BR","6",",I","6",",I","1",",I","48.0",",,I,11,","75.6",",,,I"
"BR037618210","1963-05","-8.4","-44.4","390.0","PUCA, BR","2",",I","2",",I","0",",I","5.8",",,I,03,","8.6",",,,I"
"BR037618210","1963-06","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037618210","1963-07","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037618210","1963-08","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037618210","1963-09","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037618210","1963-10","-8.4","-44.4","390.0","PUCA, BR","4",",I","2",",I","0",",I","4.0",",,I,17,","9.2",",,,I"
"BR037618210","1964-04","-8.4","-44.4","390.0","PUCA, BR","9",",I","9",",I","1",",I","25.8",",,I,05,","118.1",",,,I"
"BR037618210","1964-05","-8.4","-44.4","390.0","PUCA, BR","1",",I","1",",I","0",",I","15.0",",,I,05,","15.0",",,,I"
"BR037618210","1964-06","-8.4","-44.4","390.0","PUCA, BR","3",",I","0",",I","0",",I","2.4",",,I,27,","3.8",",,,I"
"BR037618210","1964-07","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037618210","1964-08","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037618210","1964-09","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037618210","1964-10","-8.4","-44.4","390.0","PUCA, BR","12",",I","10",",I","3",",I","92.0",",,I,14,","237.0",",,,I"
"BR037618210","1964-11","-8.4","-44.4","390.0","PUCA, BR","9",",I","9",",I","3",",I","52.0",",,I,26,","170.2",",,,I"
"BR037618210","1964-12","-8.4","-44.4","390.0","PUCA, BR","8",",I","3",",I","0",",I","15.0",",,I,06,","25.6",",,,I"
"BR037618210","1965-01","-8.4","-44.4","390.0","PUCA, BR","13",",I","9",",I","1",",I","50.8",",,I,27,","129.6",",,,I"
"BR037618210","1965-02","-8.4","-44.4","390.0","PUCA, BR","13",",I","10",",I","3",",I","70.4",",,I,24,","201.3",",,,I"
"BR037618210","1965-03","-8.4","-44.4","390.0","PUCA, BR","17",",I","15",",I","5",",I","104.2",",,I,06,","443.4",",,,I"
"BR037618210","1965-04","-8.4","-44.4","390.0","PUCA, BR","11",",I","9",",I","1",",I","25.6",",,I,19,","124.3",",,,I"
"BR037618210","1965-05","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037618210","1965-06","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037618210","1965-07","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037618210","1965-08","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037618210","1965-09","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037618210","1965-10","-8.4","-44.4","390.0","PUCA, BR","11",",I","10",",I","3",",I","41.2",",,I,26,","191.2",",,,I"
"BR037618210","1965-11","-8.4","-44.4","390.0","PUCA, BR","7",",I","4",",I","0",",I","20.6",",,I,26,","57.0",",,,I"
"BR037618210","1965-12","-8.4","-44.4","390.0","PUCA, BR","6",",I","0",",I","0",",I","2.4",",,I,25,","9.0",",,,I"
"BR037618210","1966-01","-8.4","-44.4","390.0","PUCA, BR","14",",I","10",",I","1",",I","102.0",",,I,04,","230.2",",,,I"
"BR037618210","1966-02","-8.4","-44.4","390.0","PUCA, BR","12",",I","8",",I","2",",I","41.0",",,I,07,","154.6",",,,I"
"BR037618210","1966-03","-8.4","-44.4","390.0","PUCA, BR","10",",I","8",",I","1",",I","50.0",",,I,08,","134.8",",,,I"
"BR037618210","1966-04","-8.4","-44.4","390.0","PUCA, BR","10",",I","9",",I","5",",I","73.8",",,I,13,","244.7",",,,I"
"BR037618210","1966-05","-8.4","-44.4","390.0","PUCA, BR","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"BR037618210","1966-06","-8.4","-44.4","390.0","PUCA, BR","1",",I","0",",I","0",",I","0.6",",,I,06,","0.6",",,,I"
"BR037618210","1966-07","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037618210","1966-08","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037618210","1966-09","-8.4","-44.4","390.0","PUCA, BR","1",",I","1",",I","0",",I","18.0",",,I,19,","18.0",",,,I"
"BR037618210","1966-10","-8.4","-44.4","390.0","PUCA, BR","5",",I","4",",I","0",",I","23.6",",,I,19,","59.5",",,,I"
"BR037618210","1966-11","-8.4","-44.4","390.0","PUCA, BR","9",",I","9",",I","1",",I","57.1",",,I,15,","144.1",",,,I"
"BR037618210","1966-12","-8.4","-44.4","390.0","PUCA, BR","14",",I","12",",I","2",",I","53.0",",,I,05,","186.2",",,,I"
"BR037618210","1967-01","-8.4","-44.4","390.0","PUCA, BR","7",",I","4",",I","2",",I","43.8",",,I,28,","95.7",",,,I"
"BR037618210","1967-02","-8.4","-44.4","390.0","PUCA, BR","13",",I","10",",I","2",",I","51.4",",,I,10,","168.2",",,,I"
"BR037618210","1967-03","-8.4","-44.4","390.0","PUCA, BR","15",",I","14",",I","2",",I","36.8",",,I,18,","193.7",",,,I"
"BR037618210","1967-04","-8.4","-44.4","390.0","PUCA, BR","10",",I","10",",I","2",",I","55.6",",,I,04,","184.2",",,,I"
"BR037618210","1967-05","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037618210","1967-06","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037618210","1967-07","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037618210","1967-08","-8.4","-44.4","390.0","PUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037618210","1967-09","-8.4","-44.4","390.0","PUCA, BR","4",",I","4",",I","0",",I","14.8",",,I,11,","36.0",",,,I"
"BR037618210","1967-10","-8.4","-44.4","390.0","PUCA, BR","1",",I","1",",I","0",",I","7.0",",,I,16,","7.0",",,,I"
"BR037618210","1967-11","-8.4","-44.4","390.0","PUCA, BR","12",",I","12",",I","4",",I","44.9",",,I,06,","220.5",",,,I"
"BR037618210","1967-12","-8.4","-44.4","390.0","PUCA, BR","12",",I","11",",I","3",",I","29.7",",,I,29,","176.9",",,,I"
