"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0046","2005-04","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","2",",N","1",",N","0",",N","","","","","3.6",",,N,25,","4.4",",,,N","",""
"US1NMDA0046","2005-05","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,27,","26.6",",,,N","0",",,,N"
"US1NMDA0046","2005-06","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0046","2005-07","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,27,","6.1",",,,N","0",",,,N"
"US1NMDA0046","2005-08","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","9","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","20.3","4,,N,19,","44.0","2,a,,N","0","4,,,N"
"US1NMDA0046","2005-09","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","7",",N","2",",N","1",",N","0",",N","0",",,N,30,+","51.1",",,N,07,","58.0",",,,N","0",",,,N"
"US1NMDA0046","2005-10","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,04,","51.9",",,,N","0",",,,N"
"US1NMDA0046","2005-11","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0046","2005-12","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0046","2006-01","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,25,","1.3",",,,N","0",",,,N"
"US1NMDA0046","2006-02","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.8",",,N,24,","2.4",",,,N","0",",,,N"
"US1NMDA0046","2006-03","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0046","2006-04","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,11,","2.5",",,,N","0",",,,N"
"US1NMDA0046","2006-05","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,16,","4.1",",,,N","0",",,,N"
"US1NMDA0046","2006-06","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,29,","6.1",",,,N","0",",,,N"
"US1NMDA0046","2006-07","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,05,","20.3",",,,N","0",",,,N"
"US1NMDA0046","2006-08","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","48.8",",,N,16,","141.3",",,,N","0",",,,N"
"US1NMDA0046","2006-09","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","8",",N","5",",N","3",",N","0",",N","0",",,N,30,+","37.8",",,N,04,","121.9",",,,N","0",",,,N"
"US1NMDA0046","2006-10","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,10,","58.0",",,,N","0",",,,N"
"US1NMDA0046","2006-11","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,28,","1.3",",,,N","0",",,,N"
"US1NMDA0046","2006-12","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","4.1","1,,N,20,","5.1","1,,,N","0","1,,,N"
"US1NMDA0046","2007-01","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,20,","36.6",",,,N","0",",,,N"
"US1NMDA0046","2007-02","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,28,+","3.0","1,,N,14,","3.8","1,,,N","0","1,,,N"
"US1NMDA0046","2007-03","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,24,","2.5",",,,N","0",",,,N"
"US1NMDA0046","2007-04","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,29,","16.0",",,,N","0",",,,N"
"US1NMDA0046","2007-05","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","8",",N","3",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,09,","59.7",",,,N","0",",,,N"
"US1NMDA0046","2007-06","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","3.8","3,,N,29,+","7.6","3,,,N","0","3,,,N"
"US1NMDA0046","2007-07","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,14,","34.2",",,,N","0",",,,N"
"US1NMDA0046","2007-08","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,02,","30.8",",,,N","0",",,,N"
"US1NMDA0046","2007-09","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","6","3,N","4","3,N","0","3,N","0",",N","0",",,N,30,+","6.6","3,,N,21,","19.3","3,,,N","0",",,,N"
"US1NMDA0046","2007-10","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0046","2007-11","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","6.1","1,,N,24,","13.2","1,,,N","0","1,,,N"
"US1NMDA0046","2007-12","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,01,","18.1",",,,N","0",",,,N"
"US1NMDA0046","2008-01","32.320581","-106.86235","1214.0","LAS CRUCES 6.3 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
