"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050039","1883-01","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050039","1883-02","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050039","1883-03","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050039","1884-01","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","4",",a","0",",a","0",",a","2.3",",,a,25,+","6.4",",,,a"
"ASN00050039","1884-02","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","1",",a","1",",a","0",",a","6.4",",,a,18,","6.4",",,,a"
"ASN00050039","1884-03","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","1",",a","1",",a","0",",a","12.4",",,a,10,","12.4",",,,a"
"ASN00050039","1884-04","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","4",",a","3",",a","0",",a","20.6",",,a,25,","44.1",",,,a"
"ASN00050039","1884-05","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","4",",a","3",",a","0",",a","9.4",",,a,10,","26.4",",,,a"
"ASN00050039","1884-06","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","6",",a","4",",a","1",",a","26.9",",,a,10,","58.9",",,,a"
"ASN00050039","1884-07","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","5",",a","4",",a","0",",a","7.4",",,a,22,","22.9",",,,a"
"ASN00050039","1884-08","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","2",",a","1",",a","0",",a","16.5",",,a,07,","18.0",",,,a"
"ASN00050039","1884-09","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","7",",a","5",",a","0",",a","20.1",",,a,27,","50.9",",,,a"
"ASN00050039","1884-10","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","5",",a","4",",a","1",",a","30.0",",,a,31,","50.1",",,,a"
"ASN00050039","1884-11","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","6",",a","4",",a","0",",a","17.8",",,a,16,","45.2",",,,a"
"ASN00050039","1884-12","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","2",",a","1",",a","0",",a","8.1",",,a,14,","9.4",",,,a"
"ASN00050039","1885-01","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","11",",a","9",",a","0",",a","23.4",",,a,26,","96.8",",,,a"
"ASN00050039","1885-02","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","4",",a","3",",a","1",",a","46.7",",,a,17,","75.1",",,,a"
"ASN00050039","1885-03","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","5",",a","5",",a","1",",a","26.7",",,a,23,","89.0",",,,a"
"ASN00050039","1885-04","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","3",",a","3",",a","0",",a","20.8",",,a,14,","39.0",",,,a"
"ASN00050039","1885-05","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","3",",a","2",",a","0",",a","13.5",",,a,07,","22.9",",,,a"
"ASN00050039","1885-06","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","5",",a","3",",a","0",",a","17.0",",,a,13,","34.6",",,,a"
"ASN00050039","1885-07","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","1",",a","1",",a","0",",a","6.9",",,a,06,","6.9",",,,a"
"ASN00050039","1885-08","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","2",",a","2",",a","0",",a","6.1",",,a,09,","9.1",",,,a"
"ASN00050039","1885-09","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","6",",a","6",",a","0",",a","21.6",",,a,13,","47.1",",,,a"
"ASN00050039","1885-10","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","2",",a","2",",a","1",",a","31.2",",,a,31,","35.0",",,,a"
"ASN00050039","1885-11","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","2",",a","2",",a","0",",a","7.4",",,a,24,","10.4",",,,a"
"ASN00050039","1885-12","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","6",",a","6",",a","1",",a","33.3",",,a,23,","61.5",",,,a"
"ASN00050039","1886-01","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","5",",a","3",",a","0",",a","9.4",",,a,16,","17.7",",,,a"
"ASN00050039","1886-02","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050039","1886-03","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050039","1886-04","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","3",",a","3",",a","1",",a","37.3",",,a,12,","47.9",",,,a"
"ASN00050039","1886-05","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","4",",a","3",",a","1",",a","33.5",",,a,18,","59.9",",,,a"
"ASN00050039","1886-06","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","2",",a","2",",a","0",",a","20.3",",,a,17,","22.8",",,,a"
"ASN00050039","1886-07","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","5",",a","5",",a","0",",a","17.3",",,a,24,","39.7",",,,a"
"ASN00050039","1886-08","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","10",",a","8",",a","1",",a","26.2",",,a,02,","111.2",",,,a"
"ASN00050039","1886-09","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","1",",a","1",",a","0",",a","13.7",",,a,21,","13.7",",,,a"
"ASN00050039","1886-10","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","5",",a","4",",a","0",",a","21.1",",,a,14,","52.6",",,,a"
"ASN00050039","1886-11","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","6",",a","6",",a","1",",a","41.9",",,a,05,","106.0",",,,a"
"ASN00050039","1886-12","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","2",",a","2",",a","1",",a","67.1",",,a,04,","87.7",",,,a"
"ASN00050039","1887-01","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","3",",a","3",",a","1",",a","105.4",",,a,24,","117.9",",,,a"
"ASN00050039","1887-02","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","6",",a","6",",a","2",",a","45.0",",,a,26,","136.5",",,,a"
"ASN00050039","1887-03","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","5",",a","5",",a","3",",a","39.1",",,a,19,","127.0",",,,a"
"ASN00050039","1887-04","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","2",",a","2",",a","0",",a","15.2",",,a,10,","27.1",",,,a"
"ASN00050039","1887-05","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","3",",a","3",",a","0",",a","6.1",",,a,08,","15.8",",,,a"
"ASN00050039","1887-06","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","6",",a","5",",a","0",",a","17.0",",,a,30,","47.8",",,,a"
"ASN00050039","1887-07","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","5",",a","3",",a","0",",a","10.7",",,a,03,","27.9",",,,a"
"ASN00050039","1887-08","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","5",",a","4",",a","2",",a","51.1",",,a,12,","102.6",",,,a"
"ASN00050039","1887-09","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","2",",a","1",",a","0",",a","10.2",",,a,05,","12.2",",,,a"
"ASN00050039","1887-10","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","5",",a","3",",a","0",",a","9.4",",,a,24,","28.2",",,,a"
"ASN00050039","1887-11","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","3",",a","3",",a","1",",a","34.0",",,a,29,","62.2",",,,a"
"ASN00050039","1887-12","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","5",",a","5",",a","1",",a","80.0",",,a,26,","115.6",",,,a"
"ASN00050039","1888-01","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","3",",a","2",",a","1",",a","33.8",",,a,01,","39.4",",,,a"
"ASN00050039","1888-02","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","3",",a","3",",a","1",",a","30.0",",,a,14,","49.5",",,,a"
"ASN00050039","1888-03","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","2",",a","1",",a","0",",a","11.4",",,a,02,","13.4",",,,a"
"ASN00050039","1888-04","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00050039","1888-05","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","3",",a","2",",a","0",",a","23.6",",,a,04,","43.0",",,,a"
"ASN00050039","1888-06","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","5",",a","1",",a","0",",a","2.8",",,a,06,","7.4",",,,a"
"ASN00050039","1888-07","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","2",",a","1",",a","0",",a","7.1",",,a,02,","8.1",",,,a"
"ASN00050039","1888-08","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050039","1888-09","-32.2167","147.5333","198.0","DANDALOO TYRIE HOMESTEAD, AS","4",",a","3",",a","0",",a","13.2",",,a,22,","31.0",",,,a"
