"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016240","1981-07","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","","","0.0",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,15,","46.0",",,m,02,","25.0",",m,25,","122.1","m","122.1",",m","255.1",",,,m","14.39",",m","20.41",",,,m","8.38",",,,m"
"MXN00016240","1981-08","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","","","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,09,","34.8",",,m,23,","22.8",",m,21,+","221.5","m","99.4",",m","192.5",",,,m","15.13",",m","20.40",",,,m","9.85",",,,m"
"MXN00016240","1981-09","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","","","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.2",",m,25,+","30.0",",,m,04,","23.9",",m,26,","302.2","m","80.7",",m","59.5",",,,m","15.64",",m","20.84",",,,m","10.44",",,,m"
"MXN00016240","1981-10","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.2",",m,20,+","0.0",",,m,31,+","23.3",",m,24,+","397.9","m","95.7",",m","0.0",",,,m","15.25",",m","20.86",",,,m","9.63",",,,m"
"MXN00016240","1981-11","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.2",",m,25,+","0.0",",,m,30,+","23.9",",m,26,","479.1","m","81.2",",m","0.0",",,,m","15.63",",m","20.80",",,,m","10.45",",,,m"
"MXN00016240","1981-12","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,29,+","0.0",",,m,31,+","25.6",",m,30,","584.9","m","105.8",",m","0.0",",,,m","14.92",",m","21.02",",,,m","8.82",",,,m"
"MXN00016240","1982-01","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.1",",m,26,+","0.0",",,m,31,+","22.2",",m,30,+","715.4","","130.5",",m","0.0",",,,m","14.12",",m","19.82",",,,m","8.43",",,,m"
"MXN00016240","1982-02","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.2",",m,23,+","0.0",",,m,28,+","23.9",",m,24,","794.8","","79.4",",m","0.0",",,,m","15.50",",m","20.74",",,,m","10.25",",,,m"
"MXN00016240","1982-03","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.2",",m,20,+","0.0",",,m,31,+","23.3",",m,17,","884.8","","90.0",",m","0.0",",,,m","15.43",",m","21.03",",,,m","9.83",",,,m"
"MXN00016240","1982-04","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","2.2","","2.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,28,+","10.9",",,m,21,","30.0",",m,21,+","955.3","","70.5",",m","12.7",",,,m","16.06",",m","22.59",",,,m","9.52",",,,m"
"MXN00016240","1982-05","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","10.6","","8.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,08,+","39.9",",,m,23,","27.8",",m,11,+","980.2","","24.9",",m","79.8",",,,m","17.80",",m","24.41",",,,m","11.19",",,,m"
"MXN00016240","1982-06","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,30,","","","","","","","57.5",",,,m","","","","","",""
"MXN00016240","1982-08","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","","","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,06,+","40.1",",,m,25,","23.9",",m,08,+","","","76.9",",m","100.1",",,,m","15.85",",m","21.43",",,,m","10.27",",,,m"
"MXN00016240","1982-09","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.2",",m,17,+","14.0",",,m,05,","24.4",",m,29,","","","71.0",",m","34.6",",,,m","15.97",",m","21.91",",,,m","10.02",",,,m"
"MXN00016240","1982-10","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,30,","","","","","","","59.6",",,,m","","","","","",""
"MXN00016240","1982-11","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","","","0.0","2,m","2","2,m","2","2,m","1","2,m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","5.6","2,m,26,","30.0","2,,m,04,","22.8","2,m,27,+","","","110.1","2,m","32.8","2,,,m","14.40","2,m","20.00","2,,,m","8.80","2,,,m"
"MXN00016240","1983-01","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.1",",m,20,","20.3",",,m,01,","23.9",",m,21,","","","186.7",",m","28.2",",,,m","12.31",",m","19.49",",,,m","5.13",",,,m"
"MXN00016240","1983-02","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,28,+","19.8",",,m,17,","25.0",",m,23,","","","153.7",",m","19.8",",,,m","12.84",",m","20.79",",,,m","4.90",",,,m"
"MXN00016240","1983-03","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,15,","0.0",",,m,31,+","26.1",",m,09,","","","143.8",",m","0.0",",,,m","13.70",",m","21.85",",,,m","5.55",",,,m"
"MXN00016240","1983-04","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","16.6","m","16.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,10,","0.0",",,m,30,+","31.1",",m,30,","","","46.5",",m","0.0",",,,m","17.34",",m","26.34",",,,m","8.33",",,,m"
"MXN00016240","1983-05","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","78.1","m","61.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,30,+","45.2",",,m,26,","31.7",",m,02,","","","27.3",",m","61.5",",,,m","19.44",",m","27.23",",,,m","11.65",",,,m"
"MXN00016240","1983-08","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","","","0.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,29,+","25.4",",,m,22,","22.2",",m,28,+","","","72.1",",m","133.1",",,,m","16.01",",m","20.83",",,,m","11.19",",,,m"
"MXN00016240","1983-09","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","","","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,30,+","31.5",",,m,16,","23.3",",m,29,","","","66.4",",m","96.8",",,,m","16.12",",m","20.55",",,,m","11.69",",,,m"
"MXN00016240","1983-10","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,18,+","21.6",",,m,12,","24.4",",m,13,+","","","112.7",",m","48.3",",,,m","14.70",",m","21.71",",,,m","7.69",",,,m"
"MXN00016240","1983-11","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","","","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,27,","26.2",",,m,03,","24.4",",m,13,","","","165.2",",m","31.5",",,,m","12.83",",m","21.15",",,,m","4.50",",,,m"
"MXN00016240","1983-12","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","0.0",",m,28,+","11.2",",,m,14,","24.4",",m,10,+","","","168.1",",m","22.6",",,,m","12.91",",m","21.07",",,,m","4.75",",,,m"
"MXN00016240","1984-01","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","-1.1",",m,03,","16.5",",,m,08,","23.9",",m,30,","","","217.7",",m","26.5",",,,m","11.31",",m","19.73",",,,m","2.89",",,,m"
"MXN00016240","1984-02","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","-1.1",",m,14,","6.9",",,m,06,","24.4",",m,17,","","","177.4",",m","16.1",",,,m","12.22",",m","20.30",",,,m","4.14",",,,m"
"MXN00016240","1984-03","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,25,","5.1",",,m,10,","26.1",",m,26,","","","80.7",",m","8.2",",,,m","15.73",",m","23.75",",,,m","7.71",",,,m"
"MXN00016240","1984-04","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,13,","5.3",",,m,05,","26.1",",m,27,","","","66.9",",m","5.3",",,,m","16.12",",m","22.95",",,,m","9.28",",,,m"
"MXN00016240","1984-05","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","2.3","m","2.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,14,","30.5",",,m,26,","27.2",",m,26,","","","50.4",",m","63.2",",,,m","16.77",",m","23.82",",,,m","9.72",",,,m"
"MXN00016240","1984-06","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","2.6","m","0.3",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,23,+","31.8",",,m,24,","26.7",",m,03,","","","93.0",",m","166.3",",,,m","15.24",",m","21.19",",,,m","9.29",",,,m"
"MXN00016240","1984-07","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","2.6","m","0.0",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","9.4",",m,24,","40.4",",,m,24,+","24.4",",m,10,","85.4","m","85.4",",m","285.8",",,,m","15.58",",m","20.47",",,,m","10.68",",,,m"
"MXN00016240","1984-08","19.8167","-101.9167","2370.7","EL PUEBLITO, MX","2.6","m","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,18,+","31.2",",,m,19,","26.7",",m,27,","146.3","m","60.9",",m","150.7",",,,m","16.37",",m","23.02",",,,m","9.72",",,,m"
