"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001053500","1951-01","16.92","81.7","8.0","VISESWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001053500","1951-02","16.92","81.7","8.0","VISESWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001053500","1951-03","16.92","81.7","8.0","VISESWARAM, IN","1",",I","1",",I","0",",I","5.6",",,I,27,","5.6",",,,I"
"IN001053500","1951-04","16.92","81.7","8.0","VISESWARAM, IN","3",",I","3",",I","0",",I","18.8",",,I,01,","34.5",",,,I"
"IN001053500","1951-05","16.92","81.7","8.0","VISESWARAM, IN","4",",I","4",",I","1",",I","28.4",",,I,27,","70.5",",,,I"
"IN001053500","1951-06","16.92","81.7","8.0","VISESWARAM, IN","10",",I","10",",I","2",",I","59.7",",,I,20,","169.3",",,,I"
"IN001053500","1951-07","16.92","81.7","8.0","VISESWARAM, IN","14",",I","14",",I","4",",I","61.2",",,I,12,","343.0",",,,I"
"IN001053500","1951-08","16.92","81.7","8.0","VISESWARAM, IN","14",",I","14",",I","3",",I","40.6",",,I,31,","211.7",",,,I"
"IN001053500","1951-09","16.92","81.7","8.0","VISESWARAM, IN","12",",I","12",",I","1",",I","30.5",",,I,07,","147.4",",,,I"
"IN001053500","1951-10","16.92","81.7","8.0","VISESWARAM, IN","8",",I","8",",I","2",",I","43.7",",,I,04,","143.0",",,,I"
"IN001053500","1951-11","16.92","81.7","8.0","VISESWARAM, IN","3",",I","3",",I","0",",I","15.2",",,I,07,","25.8",",,,I"
"IN001053500","1951-12","16.92","81.7","8.0","VISESWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001053500","1952-01","16.92","81.7","8.0","VISESWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001053500","1952-02","16.92","81.7","8.0","VISESWARAM, IN","1",",I","1",",I","1",",I","27.9",",,I,24,","27.9",",,,I"
"IN001053500","1952-03","16.92","81.7","8.0","VISESWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001053500","1952-04","16.92","81.7","8.0","VISESWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001053500","1952-05","16.92","81.7","8.0","VISESWARAM, IN","6",",I","5",",I","0",",I","7.9",",,I,29,","26.2",",,,I"
"IN001053500","1952-06","16.92","81.7","8.0","VISESWARAM, IN","8",",I","8",",I","0",",I","19.1",",,I,18,","73.2",",,,I"
"IN001053500","1952-07","16.92","81.7","8.0","VISESWARAM, IN","12",",I","12",",I","1",",I","64.0",",,I,14,","149.1",",,,I"
"IN001053500","1952-08","16.92","81.7","8.0","VISESWARAM, IN","7",",I","7",",I","1",",I","36.8",",,I,25,","80.5",",,,I"
"IN001053500","1952-09","16.92","81.7","8.0","VISESWARAM, IN","13",",I","13",",I","3",",I","41.9",",,I,01,","149.1",",,,I"
"IN001053500","1952-10","16.92","81.7","8.0","VISESWARAM, IN","14",",I","13",",I","2",",I","36.8",",,I,13,","164.9",",,,I"
"IN001053500","1952-11","16.92","81.7","8.0","VISESWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001053500","1952-12","16.92","81.7","8.0","VISESWARAM, IN","2",",I","2",",I","0",",I","17.8",",,I,09,","21.6",",,,I"
"IN001053500","1953-01","16.92","81.7","8.0","VISESWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001053500","1953-02","16.92","81.7","8.0","VISESWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001053500","1953-03","16.92","81.7","8.0","VISESWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001053500","1953-04","16.92","81.7","8.0","VISESWARAM, IN","2",",I","1",",I","0",",I","5.1",",,I,21,","6.6",",,,I"
"IN001053500","1953-05","16.92","81.7","8.0","VISESWARAM, IN","1",",I","1",",I","0",",I","6.1",",,I,19,","6.1",",,,I"
"IN001053500","1953-06","16.92","81.7","8.0","VISESWARAM, IN","8",",I","8",",I","2",",I","60.5",",,I,16,","197.8",",,,I"
"IN001053500","1953-07","16.92","81.7","8.0","VISESWARAM, IN","11",",I","10",",I","2",",I","30.5",",,I,31,","137.5",",,,I"
"IN001053500","1953-08","16.92","81.7","8.0","VISESWARAM, IN","12",",I","12",",I","4",",I","43.2",",,I,27,","198.7",",,,I"
"IN001053500","1953-09","16.92","81.7","8.0","VISESWARAM, IN","10",",I","9",",I","0",",I","21.8",",,I,16,","82.1",",,,I"
"IN001053500","1953-10","16.92","81.7","8.0","VISESWARAM, IN","7",",I","7",",I","1",",I","59.7",",,I,11,","123.4",",,,I"
"IN001053500","1953-11","16.92","81.7","8.0","VISESWARAM, IN","1",",I","1",",I","0",",I","5.6",",,I,10,","5.6",",,,I"
"IN001053500","1953-12","16.92","81.7","8.0","VISESWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001053500","1954-01","16.92","81.7","8.0","VISESWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001053500","1954-02","16.92","81.7","8.0","VISESWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001053500","1954-03","16.92","81.7","8.0","VISESWARAM, IN","2",",I","2",",I","1",",I","30.5",",,I,26,","35.6",",,,I"
"IN001053500","1954-04","16.92","81.7","8.0","VISESWARAM, IN","2",",I","2",",I","1",",I","52.8",",,I,04,","64.0",",,,I"
"IN001053500","1954-05","16.92","81.7","8.0","VISESWARAM, IN","3",",I","3",",I","1",",I","37.6",",,I,05,","65.5",",,,I"
"IN001053500","1954-06","16.92","81.7","8.0","VISESWARAM, IN","6",",I","5",",I","3",",I","68.6",",,I,26,","156.7",",,,I"
"IN001053500","1954-07","16.92","81.7","8.0","VISESWARAM, IN","19",",I","18",",I","1",",I","58.9",",,I,10,","276.7",",,,I"
"IN001053500","1954-08","16.92","81.7","8.0","VISESWARAM, IN","14",",I","14",",I","2",",I","34.3",",,I,04,","150.8",",,,I"
"IN001053500","1954-09","16.92","81.7","8.0","VISESWARAM, IN","11",",I","10",",I","3",",I","88.9",",,I,28,","232.6",",,,I"
"IN001053500","1954-10","16.92","81.7","8.0","VISESWARAM, IN","8",",I","8",",I","2",",I","85.1",",,I,23,","152.5",",,,I"
"IN001053500","1954-11","16.92","81.7","8.0","VISESWARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
