"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014854","2006-10","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","1","5,a","1","5,a","0","5,a","12.8","5,,a,31,","12.8","5,,,a"
"ASN00014854","2006-11","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","1","2,a","1","2,a","0","2,a","4.2","2,,a,03,","4.8","2,,,a"
"ASN00014854","2006-12","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","9","1,a","4","1,a","0","1,a","11.2","1,,a,17,","35.0","1,,,a"
"ASN00014854","2007-01","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","13","2,a","11","2,a","3","2,a","64.6","2,,a,11,","241.4","2,,,a"
"ASN00014854","2007-02","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","2",",a","2",",a","1",",a","41.6",",,a,05,","47.6",",,,a"
"ASN00014854","2007-03","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","13",",a","10",",a","2",",a","32.8",",,a,19,","179.8",",,,a"
"ASN00014854","2007-04","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","0.2",",,a,05,","0.2",",,,a"
"ASN00014854","2007-05","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","3",",a","2",",a","2",",a","33.2",",,a,18,","61.8",",,,a"
"ASN00014854","2007-06","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","5","2,a","3","2,a","1","2,a","30.6","2,,a,20,","60.2","2,,,a"
"ASN00014854","2007-07","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2007-08","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2012-08","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2012-09","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00014854","2012-10","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","2",",a","1",",a","0",",a","7.0",",,a,11,","7.6",",,,a"
"ASN00014854","2012-11","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","3",",a","3",",a","1",",a","27.8",",,a,09,","52.6",",,,a"
"ASN00014854","2012-12","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","11",",a","9",",a","0",",a","19.6",",,a,01,","110.0",",,,a"
"ASN00014854","2013-01","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","7",",a","4",",a","1",",a","27.2",",,a,23,","55.0",",,,a"
"ASN00014854","2013-02","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","8",",a","6",",a","1",",a","28.2",",,a,17,","73.8",",,,a"
"ASN00014854","2013-03","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","9",",a","6",",a","1",",a","48.2",",,a,03,","92.4",",,,a"
"ASN00014854","2013-04","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","2",",a","1",",a","0",",a","2.6",",,a,01,","3.6",",,,a"
"ASN00014854","2013-05","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2013-06","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00014854","2013-07","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2013-08","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014854","2013-09","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","1",",a","1",",a","0",",a","5.4",",,a,15,","5.4",",,,a"
"ASN00014854","2013-10","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","4",",a","2",",a","0",",a","7.4",",,a,29,","12.2",",,,a"
"ASN00014854","2013-11","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","6",",a","2",",a","0",",a","11.4",",,a,24,","25.6",",,,a"
"ASN00014854","2013-12","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","12",",a","9",",a","2",",a","28.2",",,a,12,","119.4",",,,a"
"ASN00014854","2014-01","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","16",",a","13",",a","4",",a","62.4",",,a,18,","307.4",",,,a"
"ASN00014854","2014-02","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","18",",a","15",",a","7",",a","66.2",",,a,06,","352.6",",,,a"
"ASN00014854","2014-03","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","6",",a","1",",a","0",",a","5.0",",,a,05,","10.8",",,,a"
"ASN00014854","2014-04","-17.8581","130.8841","250.0","SUNSHINE BORE, AS","3",",a","2",",a","1",",a","45.2",",,a,08,","51.0",",,,a"
