"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047471890","1962-09","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","1",",I","1",",I","1",",I","44.0",",,I,27,","44.0",",,,I"
"BR047471890","1962-10","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","3",",I","1",",I","0",",I","12.0",",,I,07,","13.5",",,,I"
"BR047471890","1962-11","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","5",",I","5",",I","1",",I","98.4",",,I,11,","132.8",",,,I"
"BR047471890","1962-12","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","7",",I","7",",I","2",",I","75.5",",,I,21,","163.0",",,,I"
"BR047471890","1963-01","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","3",",I","3",",I","0",",I","12.0",",,I,06,","22.3",",,,I"
"BR047471890","1963-02","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","5",",I","5",",I","1",",I","35.0",",,I,13,","66.6",",,,I"
"BR047471890","1963-03","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","2",",I","1",",I","0",",I","5.5",",,I,30,","7.3",",,,I"
"BR047471890","1963-04","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","3",",I","2",",I","0",",I","10.8",",,I,23,","15.3",",,,I"
"BR047471890","1963-05","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","5",",I","5",",I","0",",I","10.7",",,I,05,","39.3",",,,I"
"BR047471890","1963-06","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","3",",I","2",",I","0",",I","4.0",",,I,28,+","9.0",",,,I"
"BR047471890","1963-07","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","8",",I","8",",I","0",",I","18.6",",,I,27,","65.9",",,,I"
"BR047471890","1963-08","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","3",",I","3",",I","0",",I","11.5",",,I,09,","21.7",",,,I"
"BR047471890","1963-09","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","3",",I","3",",I","0",",I","7.0",",,I,22,","13.0",",,,I"
"BR047471890","1963-10","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"BR047471890","1963-11","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","6",",I","6",",I","2",",I","61.6",",,I,13,","136.4",",,,I"
"BR047471890","1963-12","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","12",",I","12",",I","4",",I","58.8",",,I,29,","292.5",",,,I"
"BR047471890","1964-01","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","16",",I","16",",I","10",",I","68.4",",,I,26,","486.1",",,,I"
"BR047471890","1964-02","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","10",",I","10",",I","2",",I","41.2",",,I,01,","147.9",",,,I"
"BR047471890","1964-03","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","7",",I","7",",I","1",",I","27.9",",,I,10,","101.1",",,,I"
"BR047471890","1964-04","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","12",",I","11",",I","3",",I","32.0",",,I,23,","210.6",",,,I"
"BR047471890","1964-05","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","5",",I","4",",I","1",",I","44.2",",,I,08,","96.2",",,,I"
"BR047471890","1964-06","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","5",",I","5",",I","0",",I","24.2",",,I,24,","93.2",",,,I"
"BR047471890","1964-07","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","3",",I","3",",I","0",",I","9.2",",,I,12,","24.5",",,,I"
"BR047471890","1964-08","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","6",",I","6",",I","0",",I","14.2",",,I,11,","57.2",",,,I"
"BR047471890","1964-09","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","3",",I","3",",I","0",",I","8.4",",,I,15,","20.4",",,,I"
"BR047471890","1964-10","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","2",",I","2",",I","0",",I","5.2",",,I,14,","9.2",",,,I"
"BR047471890","1964-11","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","8",",I","8",",I","1",",I","46.1",",,I,24,","115.7",",,,I"
"BR047471890","1964-12","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","5",",I","5",",I","2",",I","44.0",",,I,05,","118.7",",,,I"
"BR047471890","1965-01","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","5",",I","4",",I","1",",I","28.3",",,I,25,","43.5",",,,I"
"BR047471890","1965-02","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","5",",I","5",",I","0",",I","24.0",",,I,18,","66.4",",,,I"
"BR047471890","1965-03","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","3",",I","3",",I","1",",I","34.7",",,I,23,","62.9",",,,I"
"BR047471890","1965-04","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","15",",I","14",",I","5",",I","30.4",",,I,27,","223.1",",,,I"
"BR047471890","1965-05","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","5",",I","5",",I","0",",I","16.3",",,I,05,","41.2",",,,I"
"BR047471890","1965-06","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","11",",I","10",",I","0",",I","12.4",",,I,19,","80.8",",,,I"
"BR047471890","1965-07","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","6",",I","6",",I","0",",I","12.3",",,I,26,","48.3",",,,I"
"BR047471890","1965-08","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","1",",I","1",",I","0",",I","5.8",",,I,29,","5.8",",,,I"
"BR047471890","1965-09","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047471890","1965-10","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","1",",I","1",",I","0",",I","9.3",",,I,22,","9.3",",,,I"
"BR047471890","1965-11","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","4",",I","4",",I","2",",I","39.3",",,I,24,","108.2",",,,I"
"BR047471890","1965-12","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047471890","1966-01","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","4",",I","4",",I","3",",I","31.2",",,I,28,","104.9",",,,I"
"BR047471890","1966-02","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","2",",I","2",",I","2",",I","79.4",",,I,02,","114.7",",,,I"
"BR047471890","1966-03","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","4",",I","4",",I","2",",I","60.4",",,I,01,","124.8",",,,I"
"BR047471890","1966-04","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","3",",I","3",",I","1",",I","67.3",",,I,05,","92.9",",,,I"
"BR047471890","1966-05","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","5",",I","2",",I","0",",I","8.3",",,I,29,","15.7",",,,I"
"BR047471890","1966-06","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","6",",I","6",",I","0",",I","9.2",",,I,30,","34.3",",,,I"
"BR047471890","1966-07","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","9",",I","8",",I","0",",I","14.4",",,I,02,","63.9",",,,I"
"BR047471890","1966-08","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","4",",I","4",",I","0",",I","5.8",",,I,13,","19.6",",,,I"
"BR047471890","1966-09","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","3",",I","3",",I","0",",I","4.0",",,I,17,+","11.4",",,,I"
"BR047471890","1966-10","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","3",",I","3",",I","0",",I","4.0",",,I,18,+","11.4",",,,I"
"BR047471890","1966-11","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","6",",I","5",",I","2",",I","35.0",",,I,29,","89.6",",,,I"
"BR047471890","1966-12","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","10",",I","6",",I","1",",I","44.5",",,I,18,","114.4",",,,I"
"BR047471890","1967-01","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","4",",I","3",",I","0",",I","16.2",",,I,19,","33.2",",,,I"
"BR047471890","1967-02","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","4",",I","4",",I","0",",I","9.3",",,I,22,","24.8",",,,I"
"BR047471890","1967-03","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","6",",I","6",",I","2",",I","34.5",",,I,22,","111.9",",,,I"
"BR047471890","1967-04","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","12",",I","3",",I","0",",I","14.8",",,I,22,","44.1",",,,I"
"BR047471890","1967-05","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","6",",I","2",",I","0",",I","3.4",",,I,04,","9.1",",,,I"
"BR047471890","1967-06","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","13",",I","12",",I","0",",I","12.0",",,I,15,","62.6",",,,I"
"BR047471890","1967-07","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","9",",I","8",",I","0",",I","7.0",",,I,17,","39.4",",,,I"
"BR047471890","1967-08","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","6",",I","6",",I","0",",I","9.0",",,I,13,","35.0",",,,I"
"BR047471890","1967-09","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","6",",I","6",",I","0",",I","9.0",",,I,12,","41.3",",,,I"
"BR047471890","1967-10","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047471890","1968-01","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047471890","1968-02","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047471890","1968-03","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","3",",I","3",",I","0",",I","6.0",",,I,26,","15.0",",,,I"
"BR047471890","1968-04","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047471890","1968-05","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047471890","1968-06","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047471890","1968-07","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047471890","1968-08","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","1",",I","1",",I","0",",I","6.8",",,I,13,","6.8",",,,I"
"BR047471890","1968-09","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047471890","1968-10","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","4",",I","4",",I","0",",I","7.3",",,I,28,","25.1",",,,I"
"BR047471890","1968-11","-12.08","-41.07","511.0","UTINGA BELA VISTA, BR","9",",I","9",",I","0",",I","12.0",",,I,21,","59.9",",,,I"
