"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0002","2008-10","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,31,","16.0",",,,N","0",",,,N"
"US1CASA0002","2008-11","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","41.4",",,N,02,","69.1",",,,N","0",",,,N"
"US1CASA0002","2008-12","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","11",",N","6",",N","0",",N","","","","","19.8",",,N,25,","61.6",",,,N","",""
"US1CASA0002","2009-01","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","9",",N","4",",N","0",",N","","","","","24.6",",,N,22,","48.4",",,,N","",""
"US1CASA0002","2009-03","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","7",",N","3",",N","0",",N","","","","","21.3",",,N,04,","57.2",",,,N","",""
"US1CASA0002","2009-04","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,10,","47.5",",,,N","0","5,,,N"
"US1CASA0002","2009-08","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASA0002","2009-09","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","2",",N","1",",N","0",",N","","","","","8.4",",,N,14,","8.7",",,,N","",""
"US1CASA0002","2009-10","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","5",",N","3",",N","1",",N","","","","","71.6",",,N,14,","92.2",",,,N","",""
"US1CASA0002","2009-11","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,21,","12.7",",,,N","0","5,,,N"
