"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140635","1986-06","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","5",",6","5",",6","1",",6","","","","","","","","","55.6",",,6,30,","74.4",",,,6","",""
"USC00140635","1987-05","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","10",",6","9",",6","0",",6","","","","","","","","","21.8",",,6,26,","89.6",",,,6","",""
"USC00140635","1992-11","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","8",",6","8",",6","1",",6","","","2",",6","","","76",",,6,07,","26.9",",,6,19,","79.0",",,,6","101",",,,6"
"USC00140635","1992-12","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","5",",6","4",",6","0",",6","","","1",",6","","","51",",,6,05,","9.4",",,6,14,","25.2",",,,6","51",",,,6"
"USC00140635","1993-01","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","3","1,6","3","1,6","0","1,6","","","3",",6","","","102",",,6,09,","11.2","1,,6,09,","22.9","1,,,6","178",",,,6"
"USC00140635","1993-02","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",6","3",",6","0",",6","","","2",",6","","","102",",,6,25,","6.6",",,6,11,","17.0",",,,6","153",",,,6"
"USC00140635","1993-03","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6",",6","6",",6","1",",6","","","2",",6","","","51",",,6,19,","89.7",",,6,31,","139.9",",,,6","76",",,,6"
"USC00140635","1993-04","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","9",",6","7",",6","0",",6","","","2",",6","","","76",",,6,04,","18.3",",,6,01,","80.2",",,,6","114",",,,6"
"USC00140635","1993-05","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","14",",6","13",",6","1",",6","","","","","","","","","65.0",",,6,08,","183.5",",,,6","",""
"USC00140635","1993-06","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","10",",6","9",",6","0",",6","","","","","","","","","21.8",",,6,24,","113.9",",,,6","",""
"USC00140635","1993-07","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","19",",6","14",",6","7",",6","","","","","","","","","152.7",",,6,01,","607.8",",,,6","",""
"USC00140635","1993-08","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6",",6","5",",6","0",",6","","","","","","","","","24.6",",,6,23,","87.5",",,,6","",""
"USC00140635","1993-09","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","10",",6","6",",6","1",",6","","","","","","","","","36.1",",,6,19,","91.6",",,,6","",""
"USC00140635","1993-10","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6",",6","5",",6","0",",6","","","","","","","","","12.4",",,6,15,","32.7",",,,6","",""
"USC00140635","1993-11","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","5",",6","4",",6","0",",6","","","1",",6","","","25",",,6,28,","11.4",",,6,12,","27.8",",,,6","25",",,,6"
"USC00140635","1993-12","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","2",",6","2",",6","0",",6","","","1",",6","","","51",",,6,14,","17.3",",,6,13,","20.1",",,,6","51",",,,6"
"USC00140635","1994-01","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","2","1,6","2","1,6","0","1,6","","","0",",6","","","13",",,6,04,","12.2","1,,6,06,","19.1","1,,,6","13",",,,6"
"USC00140635","1994-02","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","3","1,6","2","1,6","0","1,6","","","2",",6","","","127",",,6,23,","8.1","1,,6,19,","17.8","1,,,6","165",",,,6"
"USC00140635","1994-03","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","2",",6","0",",6","0",",6","","","1",",6","","","25",",,6,01,","1.5",",,6,07,","2.5",",,,6","25",",,,6"
"USC00140635","1994-04","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","8",",6","7",",6","1",",6","","","1",",6","","","25",",,6,30,","40.1",",,6,21,","107.4",",,,6","25",",,,6"
"USC00140635","1994-05","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","7",",6","6",",6","1",",6","","","","","","","","","41.9",",,6,14,","85.5",",,,6","",""
"USC00140635","1994-06","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6",",6","5",",6","1",",6","","","","","","","","","31.0",",,6,02,","95.0",",,,6","",""
