"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110102","1901-01","21.07","76.07","269.0","EDALABAD, IN","4",",I","4",",I","0",",I","22.9",",,I,15,+","57.5",",,,I"
"IN012110102","1901-02","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012110102","1901-03","21.07","76.07","269.0","EDALABAD, IN","2",",I","1",",I","0",",I","2.5",",,I,04,","4.3",",,,I"
"IN012110102","1901-04","21.07","76.07","269.0","EDALABAD, IN","1",",I","1",",I","0",",I","6.1",",,I,02,","6.1",",,,I"
"IN012110102","1901-05","21.07","76.07","269.0","EDALABAD, IN","4",",I","0",",I","0",",I","2.0",",,I,26,+","7.5",",,,I"
"IN012110102","1901-06","21.07","76.07","269.0","EDALABAD, IN","7",",I","4",",I","1",",I","44.7",",,I,30,","73.9",",,,I"
"IN012110102","1901-07","21.07","76.07","269.0","EDALABAD, IN","18",",I","13",",I","2",",I","52.8",",,I,05,","180.4",",,,I"
"IN012110102","1901-08","21.07","76.07","269.0","EDALABAD, IN","20",",I","17",",I","2",",I","49.5",",,I,06,","222.9",",,,I"
"IN012110102","1901-09","21.07","76.07","269.0","EDALABAD, IN","4",",I","3",",I","1",",I","28.4",",,I,24,","43.2",",,,I"
"IN012110102","1901-10","21.07","76.07","269.0","EDALABAD, IN","2",",I","2",",I","1",",I","63.5",",,I,16,","66.0",",,,I"
"IN012110102","1901-11","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110102","1901-12","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1902-01","21.07","76.07","269.0","EDALABAD, IN","1",",I","1",",I","0",",I","21.6",",,I,08,","21.6",",,,I"
"IN012110102","1902-02","21.07","76.07","269.0","EDALABAD, IN","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"IN012110102","1902-03","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1902-04","21.07","76.07","269.0","EDALABAD, IN","2",",I","1",",I","0",",I","3.8",",,I,05,","4.8",",,,I"
"IN012110102","1902-05","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1902-06","21.07","76.07","269.0","EDALABAD, IN","4",",I","4",",I","1",",I","43.2",",,I,30,","56.8",",,,I"
"IN012110102","1902-07","21.07","76.07","269.0","EDALABAD, IN","12",",I","7",",I","2",",I","54.1",",,I,17,","146.8",",,,I"
"IN012110102","1902-08","21.07","76.07","269.0","EDALABAD, IN","11",",I","7",",I","2",",I","135.9",",,I,20,","218.7",",,,I"
"IN012110102","1902-09","21.07","76.07","269.0","EDALABAD, IN","8",",I","6",",I","1",",I","25.4",",,I,12,","60.2",",,,I"
"IN012110102","1902-10","21.07","76.07","269.0","EDALABAD, IN","5",",I","4",",I","2",",I","56.9",",,I,24,","94.1",",,,I"
"IN012110102","1902-11","21.07","76.07","269.0","EDALABAD, IN","2",",I","2",",I","0",",I","3.8",",,I,02,","6.3",",,,I"
"IN012110102","1902-12","21.07","76.07","269.0","EDALABAD, IN","4",",I","4",",I","0",",I","10.2",",,I,08,","21.7",",,,I"
"IN012110102","1903-01","21.07","76.07","269.0","EDALABAD, IN","1",",I","1",",I","0",",I","10.2",",,I,07,","10.2",",,,I"
"IN012110102","1903-02","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012110102","1903-03","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1903-04","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110102","1903-05","21.07","76.07","269.0","EDALABAD, IN","4",",I","3",",I","1",",I","72.9",",,I,25,","95.8",",,,I"
"IN012110102","1903-06","21.07","76.07","269.0","EDALABAD, IN","4",",I","3",",I","1",",I","29.0",",,I,28,","47.3",",,,I"
"IN012110102","1903-07","21.07","76.07","269.0","EDALABAD, IN","21",",I","17",",I","3",",I","45.7",",,I,04,","273.9",",,,I"
"IN012110102","1903-08","21.07","76.07","269.0","EDALABAD, IN","14",",I","9",",I","1",",I","50.0",",,I,30,","147.5",",,,I"
"IN012110102","1903-09","21.07","76.07","269.0","EDALABAD, IN","9",",I","7",",I","2",",I","40.4",",,I,18,","104.2",",,,I"
"IN012110102","1903-10","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1903-11","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110102","1903-12","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1904-01","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1904-02","21.07","76.07","269.0","EDALABAD, IN","2",",I","2",",I","0",",I","9.9",",,I,24,","14.2",",,,I"
"IN012110102","1904-03","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1904-04","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110102","1904-05","21.07","76.07","269.0","EDALABAD, IN","1",",I","1",",I","0",",I","5.3",",,I,26,","5.3",",,,I"
"IN012110102","1904-06","21.07","76.07","269.0","EDALABAD, IN","6",",I","5",",I","1",",I","33.0",",,I,22,","63.4",",,,I"
"IN012110102","1904-07","21.07","76.07","269.0","EDALABAD, IN","12",",I","12",",I","2",",I","35.6",",,I,03,","108.8",",,,I"
"IN012110102","1904-08","21.07","76.07","269.0","EDALABAD, IN","5",",I","5",",I","0",",I","3.8",",,I,09,","14.3",",,,I"
"IN012110102","1904-09","21.07","76.07","269.0","EDALABAD, IN","11",",I","10",",I","4",",I","152.4",",,I,15,","291.5",",,,I"
"IN012110102","1904-10","21.07","76.07","269.0","EDALABAD, IN","1",",I","1",",I","0",",I","24.9",",,I,14,","24.9",",,,I"
"IN012110102","1904-11","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110102","1904-12","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1905-01","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1905-02","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012110102","1905-03","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1905-04","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110102","1905-05","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1905-06","21.07","76.07","269.0","EDALABAD, IN","3",",I","3",",I","1",",I","49.5",",,I,30,","68.3",",,,I"
"IN012110102","1905-07","21.07","76.07","269.0","EDALABAD, IN","11",",I","9",",I","4",",I","79.5",",,I,22,","251.8",",,,I"
"IN012110102","1905-08","21.07","76.07","269.0","EDALABAD, IN","4",",I","4",",I","0",",I","10.2",",,I,15,","28.7",",,,I"
"IN012110102","1905-09","21.07","76.07","269.0","EDALABAD, IN","9",",I","9",",I","1",",I","35.6",",,I,09,","124.0",",,,I"
"IN012110102","1905-10","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1905-11","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110102","1905-12","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1906-01","21.07","76.07","269.0","EDALABAD, IN","1",",I","0",",I","0",",I","2.3",",,I,20,","2.3",",,,I"
"IN012110102","1906-02","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012110102","1906-03","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1906-04","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110102","1906-05","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1906-06","21.07","76.07","269.0","EDALABAD, IN","14",",I","13",",I","2",",I","88.9",",,I,19,","255.4",",,,I"
"IN012110102","1906-07","21.07","76.07","269.0","EDALABAD, IN","14",",I","11",",I","3",",I","76.2",",,I,21,","241.4",",,,I"
"IN012110102","1906-08","21.07","76.07","269.0","EDALABAD, IN","9",",I","7",",I","1",",I","50.8",",,I,30,","130.0",",,,I"
"IN012110102","1906-09","21.07","76.07","269.0","EDALABAD, IN","10",",I","8",",I","2",",I","38.1",",,I,27,","114.2",",,,I"
"IN012110102","1906-10","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1906-11","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110102","1906-12","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1907-01","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1907-02","21.07","76.07","269.0","EDALABAD, IN","2",",I","2",",I","0",",I","5.1",",,I,18,","9.7",",,,I"
"IN012110102","1907-03","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1907-04","21.07","76.07","269.0","EDALABAD, IN","4",",I","1",",I","0",",I","5.1",",,I,11,","9.2",",,,I"
"IN012110102","1907-05","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1907-06","21.07","76.07","269.0","EDALABAD, IN","8",",I","6",",I","3",",I","50.8",",,I,30,","167.8",",,,I"
"IN012110102","1907-07","21.07","76.07","269.0","EDALABAD, IN","17",",I","14",",I","1",",I","28.4",",,I,28,","173.2",",,,I"
"IN012110102","1907-08","21.07","76.07","269.0","EDALABAD, IN","20",",I","16",",I","1",",I","28.4",",,I,10,","195.2",",,,I"
"IN012110102","1907-09","21.07","76.07","269.0","EDALABAD, IN","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"IN012110102","1907-10","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1907-11","21.07","76.07","269.0","EDALABAD, IN","1",",I","0",",I","0",",I","0.8",",,I,30,","0.8",",,,I"
"IN012110102","1907-12","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1908-01","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1908-02","21.07","76.07","269.0","EDALABAD, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN012110102","1908-03","21.07","76.07","269.0","EDALABAD, IN","5",",I","2",",I","0",",I","22.9",",,I,26,","29.7",",,,I"
"IN012110102","1908-04","21.07","76.07","269.0","EDALABAD, IN","1",",I","0",",I","0",",I","1.8",",,I,11,","1.8",",,,I"
"IN012110102","1908-05","21.07","76.07","269.0","EDALABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110102","1908-06","21.07","76.07","269.0","EDALABAD, IN","12",",I","9",",I","2",",I","55.9",",,I,27,","164.2",",,,I"
"IN012110102","1908-07","21.07","76.07","269.0","EDALABAD, IN","26",",I","19",",I","2",",I","32.3",",,I,05,","199.5",",,,I"
"IN012110102","1908-08","21.07","76.07","269.0","EDALABAD, IN","21",",I","16",",I","2",",I","29.7",",,I,03,","150.3",",,,I"
