"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002748023","1987-04","-27.72","-48.5","0.0","LAGOA DO PERI, BR","9",",I","9",",I","2",",I","35.8",",,I,12,","182.6",",,,I"
"BR002748023","1987-05","-27.72","-48.5","0.0","LAGOA DO PERI, BR","14",",I","14",",I","3",",I","55.2",",,I,14,","260.5",",,,I"
"BR002748023","1987-06","-27.72","-48.5","0.0","LAGOA DO PERI, BR","4",",I","4",",I","0",",I","23.3",",,I,13,","47.0",",,,I"
"BR002748023","1987-07","-27.72","-48.5","0.0","LAGOA DO PERI, BR","6",",I","6",",I","1",",I","29.9",",,I,31,","91.2",",,,I"
"BR002748023","1987-08","-27.72","-48.5","0.0","LAGOA DO PERI, BR","9",",I","9",",I","2",",I","69.2",",,I,16,","200.6",",,,I"
"BR002748023","1987-09","-27.72","-48.5","0.0","LAGOA DO PERI, BR","10",",I","9",",I","3",",I","48.4",",,I,11,","156.2",",,,I"
"BR002748023","1987-10","-27.72","-48.5","0.0","LAGOA DO PERI, BR","19",",I","18",",I","5",",I","45.4",",,I,15,","303.2",",,,I"
"BR002748023","1987-11","-27.72","-48.5","0.0","LAGOA DO PERI, BR","6",",I","6",",I","1",",I","26.4",",,I,22,","84.0",",,,I"
"BR002748023","1987-12","-27.72","-48.5","0.0","LAGOA DO PERI, BR","8","1,I","8","1,I","1","1,I","42.8","1,,I,05,","77.4","1,,,I"
"BR002748023","1988-01","-27.72","-48.5","0.0","LAGOA DO PERI, BR","17",",I","17",",I","3",",I","55.3",",,I,18,","255.5",",,,I"
"BR002748023","1988-02","-27.72","-48.5","0.0","LAGOA DO PERI, BR","14",",I","14",",I","2",",I","34.6",",,I,09,","182.6",",,,I"
"BR002748023","1988-03","-27.72","-48.5","0.0","LAGOA DO PERI, BR","11",",I","9",",I","1",",I","46.1",",,I,31,","134.9",",,,I"
"BR002748023","1988-04","-27.72","-48.5","0.0","LAGOA DO PERI, BR","9",",I","9",",I","1",",I","32.1",",,I,02,","104.3",",,,I"
"BR002748023","1988-05","-27.72","-48.5","0.0","LAGOA DO PERI, BR","12",",I","12",",I","1",",I","38.6",",,I,22,","126.0",",,,I"
"BR002748023","1988-06","-27.72","-48.5","0.0","LAGOA DO PERI, BR","7",",I","7",",I","1",",I","28.6",",,I,23,","70.0",",,,I"
"BR002748023","1988-07","-27.72","-48.5","0.0","LAGOA DO PERI, BR","4",",I","4",",I","0",",I","9.8",",,I,22,","30.2",",,,I"
"BR002748023","1988-08","-27.72","-48.5","0.0","LAGOA DO PERI, BR","5",",I","5",",I","0",",I","9.4",",,I,14,","41.6",",,,I"
"BR002748023","1988-09","-27.72","-48.5","0.0","LAGOA DO PERI, BR","10",",I","10",",I","3",",I","49.6",",,I,26,","237.9",",,,I"
"BR002748023","1988-10","-27.72","-48.5","0.0","LAGOA DO PERI, BR","9",",I","7",",I","1",",I","29.8",",,I,17,","109.7",",,,I"
"BR002748023","1988-11","-27.72","-48.5","0.0","LAGOA DO PERI, BR","4",",I","4",",I","0",",I","8.1",",,I,13,","21.6",",,,I"
"BR002748023","1988-12","-27.72","-48.5","0.0","LAGOA DO PERI, BR","8",",I","8",",I","3",",I","47.1",",,I,29,","161.3",",,,I"
