"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061146","1960-12","-32.2722","151.3052","214.0","CARROW BROOK, AS","13",",a","11",",a","1",",a","33.5",",,a,19,","165.3",",,,a"
"ASN00061146","1961-01","-32.2722","151.3052","214.0","CARROW BROOK, AS","13",",a","10",",a","1",",a","65.5",",,a,17,","154.1",",,,a"
"ASN00061146","1961-02","-32.2722","151.3052","214.0","CARROW BROOK, AS","13",",a","8",",a","3",",a","33.3",",,a,08,","123.5",",,,a"
"ASN00061146","1961-03","-32.2722","151.3052","214.0","CARROW BROOK, AS","8",",a","5",",a","0",",a","17.0",",,a,12,","42.9",",,,a"
"ASN00061146","1961-04","-32.2722","151.3052","214.0","CARROW BROOK, AS","7",",a","5",",a","0",",a","19.8",",,a,25,","36.5",",,,a"
"ASN00061146","1961-05","-32.2722","151.3052","214.0","CARROW BROOK, AS","7",",a","5",",a","0",",a","11.9",",,a,04,","34.5",",,,a"
"ASN00061146","1961-06","-32.2722","151.3052","214.0","CARROW BROOK, AS","12",",a","7",",a","1",",a","56.9",",,a,05,","129.7",",,,a"
"ASN00061146","1961-07","-32.2722","151.3052","214.0","CARROW BROOK, AS","4",",a","2",",a","0",",a","13.5",",,a,24,","20.6",",,,a"
"ASN00061146","1961-08","-32.2722","151.3052","214.0","CARROW BROOK, AS","10",",a","9",",a","0",",a","22.4",",,a,26,","108.6",",,,a"
"ASN00061146","1961-09","-32.2722","151.3052","214.0","CARROW BROOK, AS","9",",a","7",",a","0",",a","5.8",",,a,19,","30.9",",,,a"
"ASN00061146","1961-10","-32.2722","151.3052","214.0","CARROW BROOK, AS","6",",a","5",",a","0",",a","14.7",",,a,06,","50.3",",,,a"
"ASN00061146","1961-11","-32.2722","151.3052","214.0","CARROW BROOK, AS","15",",a","12",",a","0",",a","23.6",",,a,01,","124.7",",,,a"
"ASN00061146","1961-12","-32.2722","151.3052","214.0","CARROW BROOK, AS","12","4,a","9","4,a","4","4,a","64.3","4,,a,02,","233.1",",a,,a"
"ASN00061146","1962-01","-32.2722","151.3052","214.0","CARROW BROOK, AS","15",",a","13",",a","3",",a","49.5",",,a,09,","199.7",",,,a"
"ASN00061146","1962-02","-32.2722","151.3052","214.0","CARROW BROOK, AS","10",",a","8",",a","0",",a","15.0",",,a,01,","76.7",",,,a"
"ASN00061146","1962-03","-32.2722","151.3052","214.0","CARROW BROOK, AS","8",",a","6",",a","0",",a","23.1",",,a,15,","49.5",",,,a"
"ASN00061146","1962-04","-32.2722","151.3052","214.0","CARROW BROOK, AS","10",",a","8",",a","3",",a","84.6",",,a,08,","252.9",",,,a"
"ASN00061146","1962-05","-32.2722","151.3052","214.0","CARROW BROOK, AS","13",",a","11",",a","3",",a","91.9",",,a,13,","248.8",",,,a"
"ASN00061146","1962-06","-32.2722","151.3052","214.0","CARROW BROOK, AS","3",",a","2",",a","0",",a","6.6",",,a,28,","12.2",",,,a"
"ASN00061146","1962-07","-32.2722","151.3052","214.0","CARROW BROOK, AS","8",",a","5",",a","0",",a","21.6",",,a,11,","66.5",",,,a"
"ASN00061146","1962-08","-32.2722","151.3052","214.0","CARROW BROOK, AS","8",",a","6",",a","0",",a","19.1",",,a,15,","45.3",",,,a"
"ASN00061146","1962-09","-32.2722","151.3052","214.0","CARROW BROOK, AS","12",",a","8",",a","1",",a","33.5",",,a,21,","100.0",",,,a"
"ASN00061146","1962-10","-32.2722","151.3052","214.0","CARROW BROOK, AS","9",",a","7",",a","1",",a","25.4",",,a,20,","91.8",",,,a"
"ASN00061146","1962-11","-32.2722","151.3052","214.0","CARROW BROOK, AS","4",",a","3",",a","0",",a","16.3",",,a,09,","27.4",",,,a"
"ASN00061146","1962-12","-32.2722","151.3052","214.0","CARROW BROOK, AS","10",",a","7",",a","3",",a","113.8",",,a,25,","279.8",",,,a"
"ASN00061146","1963-01","-32.2722","151.3052","214.0","CARROW BROOK, AS","6",",a","6",",a","2",",a","57.7",",,a,04,","164.4",",,,a"
"ASN00061146","1963-02","-32.2722","151.3052","214.0","CARROW BROOK, AS","6",",a","3",",a","1",",a","39.9",",,a,12,","64.1",",,,a"
"ASN00061146","1963-03","-32.2722","151.3052","214.0","CARROW BROOK, AS","17",",a","16",",a","4",",a","142.2",",,a,19,","387.8",",,,a"
"ASN00061146","1963-04","-32.2722","151.3052","214.0","CARROW BROOK, AS","11",",a","10",",a","2",",a","34.0",",,a,29,","121.9",",,,a"
"ASN00061146","1963-05","-32.2722","151.3052","214.0","CARROW BROOK, AS","12",",a","9",",a","3",",a","48.8",",,a,07,","199.7",",,,a"
"ASN00061146","1963-06","-32.2722","151.3052","214.0","CARROW BROOK, AS","18",",a","11",",a","1",",a","31.0",",,a,13,","112.5",",,,a"
