"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2250","1969-10","-23.27","-46.42","870.0","MORRO GRANDE, BR","20",",I","11",",I","1",",I","30.3",",,I,23,","161.0",",,,I"
"BR00E3-2250","1969-11","-23.27","-46.42","870.0","MORRO GRANDE, BR","19",",I","16",",I","1",",I","38.5",",,I,14,","228.5",",,,I"
"BR00E3-2250","1969-12","-23.27","-46.42","870.0","MORRO GRANDE, BR","15",",I","13",",I","1",",I","39.0",",,I,13,","126.9",",,,I"
"BR00E3-2250","1970-01","-23.27","-46.42","870.0","MORRO GRANDE, BR","20",",I","20",",I","6",",I","80.6",",,I,17,","436.4",",,,I"
"BR00E3-2250","1970-02","-23.27","-46.42","870.0","MORRO GRANDE, BR","23",",I","23",",I","8",",I","58.5",",,I,11,","494.4",",,,I"
"BR00E3-2250","1970-03","-23.27","-46.42","870.0","MORRO GRANDE, BR","13",",I","7",",I","1",",I","30.3",",,I,03,","124.7",",,,I"
"BR00E3-2250","1970-04","-23.27","-46.42","870.0","MORRO GRANDE, BR","9",",I","7",",I","0",",I","20.2",",,I,03,","60.7",",,,I"
"BR00E3-2250","1970-05","-23.27","-46.42","870.0","MORRO GRANDE, BR","12",",I","9",",I","1",",I","28.0",",,I,08,","75.3",",,,I"
"BR00E3-2250","1970-06","-23.27","-46.42","870.0","MORRO GRANDE, BR","10",",I","6",",I","0",",I","25.2",",,I,24,","58.6",",,,I"
"BR00E3-2250","1970-07","-23.27","-46.42","870.0","MORRO GRANDE, BR","11",",I","6",",I","0",",I","13.5",",,I,11,","59.9",",,,I"
"BR00E3-2250","1970-08","-23.27","-46.42","870.0","MORRO GRANDE, BR","9",",I","6",",I","2",",I","28.8",",,I,26,","102.8",",,,I"
"BR00E3-2250","1970-09","-23.27","-46.42","870.0","MORRO GRANDE, BR","14",",I","10",",I","1",",I","29.4",",,I,16,","106.9",",,,I"
"BR00E3-2250","1970-10","-23.27","-46.42","870.0","MORRO GRANDE, BR","13",",I","12",",I","1",",I","25.5",",,I,20,","151.7",",,,I"
"BR00E3-2250","1970-11","-23.27","-46.42","870.0","MORRO GRANDE, BR","19",",I","11",",I","0",",I","22.5",",,I,08,","129.9",",,,I"
"BR00E3-2250","1970-12","-23.27","-46.42","870.0","MORRO GRANDE, BR","19",",I","16",",I","2",",I","34.3",",,I,26,","197.1",",,,I"
"BR00E3-2250","1971-01","-23.27","-46.42","870.0","MORRO GRANDE, BR","13",",I","10",",I","0",",I","24.5",",,I,06,+","135.8",",,,I"
"BR00E3-2250","1971-02","-23.27","-46.42","870.0","MORRO GRANDE, BR","20",",I","16",",I","1",",I","32.6",",,I,01,","184.0",",,,I"
"BR00E3-2250","1971-03","-23.27","-46.42","870.0","MORRO GRANDE, BR","17",",I","15",",I","3",",I","59.3",",,I,27,","243.1",",,,I"
"BR00E3-2250","1971-04","-23.27","-46.42","870.0","MORRO GRANDE, BR","12",",I","10",",I","0",",I","12.5",",,I,24,+","75.3",",,,I"
"BR00E3-2250","1971-05","-23.27","-46.42","870.0","MORRO GRANDE, BR","13",",I","9",",I","0",",I","19.2",",,I,03,","74.7",",,,I"
"BR00E3-2250","1971-06","-23.27","-46.42","870.0","MORRO GRANDE, BR","14",",I","10",",I","1",",I","27.9",",,I,19,","127.1",",,,I"
"BR00E3-2250","1971-07","-23.27","-46.42","870.0","MORRO GRANDE, BR","8",",I","4",",I","0",",I","11.5",",,I,02,","36.0",",,,I"
"BR00E3-2250","1971-08","-23.27","-46.42","870.0","MORRO GRANDE, BR","10",",I","3",",I","0",",I","14.1",",,I,08,","29.5",",,,I"
"BR00E3-2250","1971-09","-23.27","-46.42","870.0","MORRO GRANDE, BR","12",",I","9",",I","0",",I","23.8",",,I,09,","66.5",",,,I"
"BR00E3-2250","1971-10","-23.27","-46.42","870.0","MORRO GRANDE, BR","13",",I","10",",I","3",",I","48.2",",,I,12,","185.4",",,,I"
"BR00E3-2250","1971-11","-23.27","-46.42","870.0","MORRO GRANDE, BR","16",",I","11",",I","2",",I","32.3",",,I,02,","133.5",",,,I"
"BR00E3-2250","1971-12","-23.27","-46.42","870.0","MORRO GRANDE, BR","20",",I","17",",I","3",",I","40.5",",,I,28,","208.7",",,,I"
"BR00E3-2250","1972-01","-23.27","-46.42","870.0","MORRO GRANDE, BR","26",",I","19",",I","3",",I","35.6",",,I,24,+","297.9",",,,I"
"BR00E3-2250","1972-02","-23.27","-46.42","870.0","MORRO GRANDE, BR","24",",I","18",",I","5",",I","65.2",",,I,24,","324.3",",,,I"
"BR00E3-2250","1972-03","-23.27","-46.42","870.0","MORRO GRANDE, BR","15",",I","8",",I","0",",I","18.5",",,I,12,","83.1",",,,I"
"BR00E3-2250","1972-04","-23.27","-46.42","870.0","MORRO GRANDE, BR","9",",I","7",",I","2",",I","40.3",",,I,01,","115.8",",,,I"
"BR00E3-2250","1972-05","-23.27","-46.42","870.0","MORRO GRANDE, BR","9",",I","4",",I","0",",I","15.5",",,I,09,","42.7",",,,I"
"BR00E3-2250","1972-06","-23.27","-46.42","870.0","MORRO GRANDE, BR","2",",I","1",",I","0",",I","5.4",",,I,19,","6.6",",,,I"
"BR00E3-2250","1972-07","-23.27","-46.42","870.0","MORRO GRANDE, BR","10",",I","4",",I","1",",I","45.3",",,I,13,","73.1",",,,I"
"BR00E3-2250","1972-08","-23.27","-46.42","870.0","MORRO GRANDE, BR","10",",I","8",",I","0",",I","24.2",",,I,04,","84.8",",,,I"
