"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290500","1901-01","20.7","81.57","319.0","DHAMTARI, IN","1",",I","1",",I","1",",I","26.4",",,I,09,","26.4",",,,I"
"IN011290500","1901-02","20.7","81.57","319.0","DHAMTARI, IN","10",",I","9",",I","2",",I","83.8",",,I,23,","196.4",",,,I"
"IN011290500","1901-03","20.7","81.57","319.0","DHAMTARI, IN","1",",I","1",",I","0",",I","17.3",",,I,02,","17.3",",,,I"
"IN011290500","1901-04","20.7","81.57","319.0","DHAMTARI, IN","2",",I","0",",I","0",",I","1.5",",,I,29,","2.8",",,,I"
"IN011290500","1901-05","20.7","81.57","319.0","DHAMTARI, IN","1",",I","1",",I","0",",I","11.4",",,I,24,","11.4",",,,I"
"IN011290500","1901-06","20.7","81.57","319.0","DHAMTARI, IN","6",",I","6",",I","0",",I","23.9",",,I,19,","66.4",",,,I"
"IN011290500","1901-07","20.7","81.57","319.0","DHAMTARI, IN","24",",I","23",",I","5",",I","64.3",",,I,10,","437.8",",,,I"
"IN011290500","1901-08","20.7","81.57","319.0","DHAMTARI, IN","24",",I","19",",I","5",",I","52.8",",,I,21,","374.5",",,,I"
"IN011290500","1901-09","20.7","81.57","319.0","DHAMTARI, IN","10",",I","7",",I","2",",I","28.2",",,I,03,","91.0",",,,I"
"IN011290500","1901-10","20.7","81.57","319.0","DHAMTARI, IN","3",",I","2",",I","1",",I","31.2",",,I,04,","55.4",",,,I"
"IN011290500","1901-11","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290500","1901-12","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1902-01","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1902-02","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011290500","1902-03","20.7","81.57","319.0","DHAMTARI, IN","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"IN011290500","1902-04","20.7","81.57","319.0","DHAMTARI, IN","2",",I","2",",I","0",",I","7.6",",,I,11,","10.6",",,,I"
"IN011290500","1902-05","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1902-06","20.7","81.57","319.0","DHAMTARI, IN","3",",I","3",",I","0",",I","6.6",",,I,10,","13.4",",,,I"
"IN011290500","1902-07","20.7","81.57","319.0","DHAMTARI, IN","20",",I","15",",I","4",",I","78.7",",,I,03,","299.1",",,,I"
"IN011290500","1902-08","20.7","81.57","319.0","DHAMTARI, IN","17",",I","14",",I","4",",I","64.0",",,I,25,","321.9",",,,I"
"IN011290500","1902-09","20.7","81.57","319.0","DHAMTARI, IN","15",",I","11",",I","0",",I","14.0",",,I,14,+","83.7",",,,I"
"IN011290500","1902-10","20.7","81.57","319.0","DHAMTARI, IN","3",",I","2",",I","0",",I","5.3",",,I,30,","10.2",",,,I"
"IN011290500","1902-11","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290500","1902-12","20.7","81.57","319.0","DHAMTARI, IN","1",",I","1",",I","0",",I","4.3",",,I,22,","4.3",",,,I"
"IN011290500","1903-01","20.7","81.57","319.0","DHAMTARI, IN","1",",I","0",",I","0",",I","1.3",",,I,20,","1.3",",,,I"
"IN011290500","1903-02","20.7","81.57","319.0","DHAMTARI, IN","4",",I","2",",I","0",",I","8.1",",,I,20,","16.0",",,,I"
"IN011290500","1903-03","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1903-04","20.7","81.57","319.0","DHAMTARI, IN","2",",I","1",",I","0",",I","3.6",",,I,10,","3.9",",,,I"
"IN011290500","1903-05","20.7","81.57","319.0","DHAMTARI, IN","6",",I","4",",I","0",",I","10.2",",,I,17,","28.8",",,,I"
"IN011290500","1903-06","20.7","81.57","319.0","DHAMTARI, IN","6",",I","6",",I","0",",I","10.9",",,I,13,","36.9",",,,I"
"IN011290500","1903-07","20.7","81.57","319.0","DHAMTARI, IN","21",",I","14",",I","4",",I","98.3",",,I,24,","373.4",",,,I"
"IN011290500","1903-08","20.7","81.57","319.0","DHAMTARI, IN","21",",I","14",",I","5",",I","78.7",",,I,18,","326.5",",,,I"
"IN011290500","1903-09","20.7","81.57","319.0","DHAMTARI, IN","19",",I","14",",I","4",",I","61.0",",,I,01,","242.4",",,,I"
"IN011290500","1903-10","20.7","81.57","319.0","DHAMTARI, IN","10",",I","9",",I","2",",I","36.3",",,I,07,","147.8",",,,I"
"IN011290500","1903-11","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290500","1903-12","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1904-01","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1904-02","20.7","81.57","319.0","DHAMTARI, IN","2",",I","2",",I","0",",I","10.9",",,I,22,","15.0",",,,I"
"IN011290500","1904-03","20.7","81.57","319.0","DHAMTARI, IN","4",",I","2",",I","0",",I","3.8",",,I,05,","10.7",",,,I"
"IN011290500","1904-04","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290500","1904-05","20.7","81.57","319.0","DHAMTARI, IN","4",",I","2",",I","1",",I","74.9",",,I,27,","82.5",",,,I"
"IN011290500","1904-06","20.7","81.57","319.0","DHAMTARI, IN","20",",I","16",",I","7",",I","127.8",",,I,19,","459.0",",,,I"
"IN011290500","1904-07","20.7","81.57","319.0","DHAMTARI, IN","16",",I","11",",I","2",",I","64.0",",,I,15,","248.5",",,,I"
"IN011290500","1904-08","20.7","81.57","319.0","DHAMTARI, IN","20",",I","15",",I","7",",I","87.9",",,I,02,","441.9",",,,I"
"IN011290500","1904-09","20.7","81.57","319.0","DHAMTARI, IN","13",",I","6",",I","2",",I","31.2",",,I,06,","103.6",",,,I"
"IN011290500","1904-10","20.7","81.57","319.0","DHAMTARI, IN","3",",I","3",",I","2",",I","50.3",",,I,17,","85.4",",,,I"
"IN011290500","1904-11","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290500","1904-12","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1905-01","20.7","81.57","319.0","DHAMTARI, IN","1",",I","1",",I","0",",I","3.3",",,I,16,","3.3",",,,I"
"IN011290500","1905-02","20.7","81.57","319.0","DHAMTARI, IN","2",",I","1",",I","0",",I","6.4",",,I,26,","6.7",",,,I"
"IN011290500","1905-03","20.7","81.57","319.0","DHAMTARI, IN","2",",I","0",",I","0",",I","2.3",",,I,27,","4.3",",,,I"
"IN011290500","1905-04","20.7","81.57","319.0","DHAMTARI, IN","7",",I","3",",I","0",",I","25.1",",,I,21,","56.9",",,,I"
"IN011290500","1905-05","20.7","81.57","319.0","DHAMTARI, IN","6",",I","4",",I","1",",I","49.0",",,I,11,","61.5",",,,I"
"IN011290500","1905-06","20.7","81.57","319.0","DHAMTARI, IN","10",",I","7",",I","1",",I","27.9",",,I,26,","85.2",",,,I"
"IN011290500","1905-07","20.7","81.57","319.0","DHAMTARI, IN","18",",I","13",",I","5",",I","143.5",",,I,01,","367.6",",,,I"
"IN011290500","1905-08","20.7","81.57","319.0","DHAMTARI, IN","17",",I","13",",I","4",",I","137.2",",,I,04,","357.2",",,,I"
"IN011290500","1905-09","20.7","81.57","319.0","DHAMTARI, IN","18",",I","13",",I","3",",I","111.3",",,I,25,","308.4",",,,I"
"IN011290500","1905-10","20.7","81.57","319.0","DHAMTARI, IN","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"IN011290500","1905-11","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290500","1905-12","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1906-01","20.7","81.57","319.0","DHAMTARI, IN","2",",I","0",",I","0",",I","1.5",",,I,27,+","3.0",",,,I"
"IN011290500","1906-02","20.7","81.57","319.0","DHAMTARI, IN","6",",I","4",",I","1",",I","25.7",",,I,16,","44.3",",,,I"
"IN011290500","1906-03","20.7","81.57","319.0","DHAMTARI, IN","4",",I","4",",I","1",",I","27.2",",,I,22,","44.6",",,,I"
"IN011290500","1906-04","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290500","1906-05","20.7","81.57","319.0","DHAMTARI, IN","2",",I","2",",I","0",",I","12.4",",,I,26,","17.5",",,,I"
"IN011290500","1906-06","20.7","81.57","319.0","DHAMTARI, IN","13",",I","8",",I","3",",I","74.9",",,I,26,","267.2",",,,I"
"IN011290500","1906-07","20.7","81.57","319.0","DHAMTARI, IN","27",",I","18",",I","6",",I","66.3",",,I,23,","330.0",",,,I"
"IN011290500","1906-08","20.7","81.57","319.0","DHAMTARI, IN","18",",I","11",",I","6",",I","75.7",",,I,28,","374.0",",,,I"
"IN011290500","1906-09","20.7","81.57","319.0","DHAMTARI, IN","18",",I","13",",I","1",",I","100.3",",,I,26,","193.8",",,,I"
"IN011290500","1906-10","20.7","81.57","319.0","DHAMTARI, IN","7",",I","3",",I","0",",I","9.1",",,I,30,","24.1",",,,I"
"IN011290500","1906-11","20.7","81.57","319.0","DHAMTARI, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN011290500","1906-12","20.7","81.57","319.0","DHAMTARI, IN","4",",I","1",",I","0",",I","4.1",",,I,29,","5.7",",,,I"
"IN011290500","1907-01","20.7","81.57","319.0","DHAMTARI, IN","2",",I","1",",I","0",",I","3.3",",,I,10,","3.8",",,,I"
"IN011290500","1907-02","20.7","81.57","319.0","DHAMTARI, IN","2",",I","2",",I","0",",I","12.4",",,I,07,","19.0",",,,I"
"IN011290500","1907-03","20.7","81.57","319.0","DHAMTARI, IN","5",",I","2",",I","0",",I","5.8",",,I,17,","11.4",",,,I"
"IN011290500","1907-04","20.7","81.57","319.0","DHAMTARI, IN","14",",I","11",",I","2",",I","29.2",",,I,18,","123.7",",,,I"
"IN011290500","1907-05","20.7","81.57","319.0","DHAMTARI, IN","2",",I","0",",I","0",",I","0.3",",,I,24,+","0.6",",,,I"
"IN011290500","1907-06","20.7","81.57","319.0","DHAMTARI, IN","14",",I","10",",I","4",",I","73.2",",,I,17,","259.8",",,,I"
"IN011290500","1907-07","20.7","81.57","319.0","DHAMTARI, IN","19",",I","13",",I","4",",I","88.9",",,I,20,","314.8",",,,I"
"IN011290500","1907-08","20.7","81.57","319.0","DHAMTARI, IN","29",",I","23",",I","5",",I","88.9",",,I,06,","430.1",",,,I"
"IN011290500","1907-09","20.7","81.57","319.0","DHAMTARI, IN","8",",I","7",",I","5",",I","102.9",",,I,08,","318.9",",,,I"
"IN011290500","1907-10","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1907-11","20.7","81.57","319.0","DHAMTARI, IN","1",",I","1",",I","0",",I","17.5",",,I,30,","17.5",",,,I"
"IN011290500","1907-12","20.7","81.57","319.0","DHAMTARI, IN","3",",I","1",",I","0",",I","7.9",",,I,12,","9.2",",,,I"
"IN011290500","1908-01","20.7","81.57","319.0","DHAMTARI, IN","2",",I","1",",I","0",",I","2.5",",,I,12,","3.3",",,,I"
"IN011290500","1908-02","20.7","81.57","319.0","DHAMTARI, IN","2",",I","1",",I","0",",I","7.6",",,I,06,","9.9",",,,I"
"IN011290500","1908-03","20.7","81.57","319.0","DHAMTARI, IN","1",",I","0",",I","0",",I","0.3",",,I,26,","0.3",",,,I"
"IN011290500","1908-04","20.7","81.57","319.0","DHAMTARI, IN","2",",I","0",",I","0",",I","0.5",",,I,14,","0.8",",,,I"
"IN011290500","1908-05","20.7","81.57","319.0","DHAMTARI, IN","5",",I","1",",I","0",",I","2.5",",,I,07,","4.9",",,,I"
"IN011290500","1908-06","20.7","81.57","319.0","DHAMTARI, IN","14",",I","8",",I","2",",I","98.0",",,I,25,","246.1",",,,I"
"IN011290500","1908-07","20.7","81.57","319.0","DHAMTARI, IN","29",",I","22",",I","2",",I","39.4",",,I,09,","267.8",",,,I"
"IN011290500","1908-08","20.7","81.57","319.0","DHAMTARI, IN","27",",I","19",",I","3",",I","231.9",",,I,02,","521.6",",,,I"
"IN011290500","1908-09","20.7","81.57","319.0","DHAMTARI, IN","15",",I","10",",I","1",",I","101.3",",,I,07,","187.5",",,,I"
"IN011290500","1908-10","20.7","81.57","319.0","DHAMTARI, IN","2",",I","1",",I","0",",I","6.4",",,I,01,","7.7",",,,I"
"IN011290500","1908-11","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290500","1908-12","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1909-01","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1909-02","20.7","81.57","319.0","DHAMTARI, IN","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"IN011290500","1909-03","20.7","81.57","319.0","DHAMTARI, IN","4",",I","0",",I","0",",I","0.8",",,I,26,","1.7",",,,I"
"IN011290500","1909-04","20.7","81.57","319.0","DHAMTARI, IN","11",",I","10",",I","2",",I","35.6",",,I,20,","140.9",",,,I"
"IN011290500","1909-05","20.7","81.57","319.0","DHAMTARI, IN","5",",I","3",",I","0",",I","20.1",",,I,31,","35.8",",,,I"
"IN011290500","1909-06","20.7","81.57","319.0","DHAMTARI, IN","16",",I","10",",I","3",",I","60.2",",,I,25,","228.0",",,,I"
"IN011290500","1909-07","20.7","81.57","319.0","DHAMTARI, IN","27",",I","20",",I","7",",I","84.6",",,I,13,","459.6",",,,I"
"IN011290500","1909-08","20.7","81.57","319.0","DHAMTARI, IN","17",",I","11",",I","1",",I","28.7",",,I,21,","116.4",",,,I"
"IN011290500","1909-09","20.7","81.57","319.0","DHAMTARI, IN","14",",I","7",",I","2",",I","64.3",",,I,22,","170.8",",,,I"
"IN011290500","1909-10","20.7","81.57","319.0","DHAMTARI, IN","1",",I","1",",I","0",",I","4.3",",,I,28,","4.3",",,,I"
"IN011290500","1909-11","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290500","1909-12","20.7","81.57","319.0","DHAMTARI, IN","9",",I","4",",I","1",",I","40.6",",,I,26,","76.4",",,,I"
"IN011290500","1910-01","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1910-02","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011290500","1910-03","20.7","81.57","319.0","DHAMTARI, IN","1",",I","1",",I","0",",I","6.9",",,I,10,","6.9",",,,I"
"IN011290500","1910-04","20.7","81.57","319.0","DHAMTARI, IN","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"IN011290500","1910-05","20.7","81.57","319.0","DHAMTARI, IN","3",",I","1",",I","0",",I","13.5",",,I,26,","14.3",",,,I"
"IN011290500","1910-06","20.7","81.57","319.0","DHAMTARI, IN","18",",I","14",",I","3",",I","73.9",",,I,15,","286.5",",,,I"
"IN011290500","1910-07","20.7","81.57","319.0","DHAMTARI, IN","21",",I","13",",I","6",",I","69.1",",,I,04,","405.5",",,,I"
"IN011290500","1910-08","20.7","81.57","319.0","DHAMTARI, IN","20",",I","18",",I","5",",I","139.7",",,I,04,","448.9",",,,I"
"IN011290500","1910-09","20.7","81.57","319.0","DHAMTARI, IN","21",",I","14",",I","3",",I","45.7",",,I,26,","263.9",",,,I"
"IN011290500","1910-10","20.7","81.57","319.0","DHAMTARI, IN","11",",I","6",",I","2",",I","31.0",",,I,22,","105.6",",,,I"
"IN011290500","1910-11","20.7","81.57","319.0","DHAMTARI, IN","3",",I","1",",I","0",",I","7.9",",,I,14,","9.2",",,,I"
"IN011290500","1910-12","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1911-01","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1911-02","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011290500","1911-03","20.7","81.57","319.0","DHAMTARI, IN","1",",I","1",",I","0",",I","6.4",",,I,14,","6.4",",,,I"
"IN011290500","1911-04","20.7","81.57","319.0","DHAMTARI, IN","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"IN011290500","1911-05","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1911-06","20.7","81.57","319.0","DHAMTARI, IN","17",",I","14",",I","5",",I","147.3",",,I,12,","391.0",",,,I"
"IN011290500","1911-07","20.7","81.57","319.0","DHAMTARI, IN","18",",I","11",",I","2",",I","33.0",",,I,28,","142.5",",,,I"
"IN011290500","1911-08","20.7","81.57","319.0","DHAMTARI, IN","28",",I","20",",I","9",",I","125.7",",,I,14,","618.6",",,,I"
"IN011290500","1911-09","20.7","81.57","319.0","DHAMTARI, IN","17",",I","8",",I","0",",I","15.2",",,I,05,","71.0",",,,I"
"IN011290500","1911-10","20.7","81.57","319.0","DHAMTARI, IN","8",",I","7",",I","3",",I","37.8",",,I,10,","122.1",",,,I"
"IN011290500","1911-11","20.7","81.57","319.0","DHAMTARI, IN","2",",I","1",",I","0",",I","4.1",",,I,26,","4.6",",,,I"
"IN011290500","1911-12","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1912-01","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1912-02","20.7","81.57","319.0","DHAMTARI, IN","7",",I","5",",I","1",",I","49.5",",,I,11,","95.6",",,,I"
"IN011290500","1912-03","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1912-04","20.7","81.57","319.0","DHAMTARI, IN","6",",I","4",",I","0",",I","22.9",",,I,27,","61.6",",,,I"
"IN011290500","1912-05","20.7","81.57","319.0","DHAMTARI, IN","5",",I","2",",I","0",",I","17.0",",,I,31,","26.5",",,,I"
"IN011290500","1912-06","20.7","81.57","319.0","DHAMTARI, IN","5",",I","3",",I","1",",I","31.5",",,I,30,","50.1",",,,I"
"IN011290500","1912-07","20.7","81.57","319.0","DHAMTARI, IN","26",",I","19",",I","8",",I","64.8",",,I,04,","497.8",",,,I"
"IN011290500","1912-08","20.7","81.57","319.0","DHAMTARI, IN","23",",I","19",",I","7",",I","100.3",",,I,04,","559.9",",,,I"
"IN011290500","1912-09","20.7","81.57","319.0","DHAMTARI, IN","13",",I","9",",I","4",",I","111.8",",,I,03,","413.0",",,,I"
"IN011290500","1912-10","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1912-11","20.7","81.57","319.0","DHAMTARI, IN","2",",I","2",",I","0",",I","3.8",",,I,23,","6.3",",,,I"
"IN011290500","1912-12","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1913-01","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1913-02","20.7","81.57","319.0","DHAMTARI, IN","5",",I","3",",I","1",",I","26.7",",,I,16,","64.6",",,,I"
"IN011290500","1913-03","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1913-04","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290500","1913-05","20.7","81.57","319.0","DHAMTARI, IN","6",",I","2",",I","0",",I","25.1",",,I,16,","31.7",",,,I"
"IN011290500","1913-06","20.7","81.57","319.0","DHAMTARI, IN","16",",I","13",",I","0",",I","18.0",",,I,21,","131.5",",,,I"
"IN011290500","1913-07","20.7","81.57","319.0","DHAMTARI, IN","17",",I","14",",I","3",",I","73.7",",,I,18,","261.8",",,,I"
"IN011290500","1913-08","20.7","81.57","319.0","DHAMTARI, IN","15",",I","13",",I","6",",I","66.5",",,I,01,","348.2",",,,I"
"IN011290500","1913-09","20.7","81.57","319.0","DHAMTARI, IN","10",",I","8",",I","4",",I","106.7",",,I,06,","313.3",",,,I"
"IN011290500","1913-10","20.7","81.57","319.0","DHAMTARI, IN","1",",I","1",",I","0",",I","14.2",",,I,14,","14.2",",,,I"
"IN011290500","1913-11","20.7","81.57","319.0","DHAMTARI, IN","2",",I","2",",I","0",",I","5.1",",,I,19,","8.9",",,,I"
"IN011290500","1913-12","20.7","81.57","319.0","DHAMTARI, IN","2",",I","2",",I","0",",I","8.4",",,I,06,","16.0",",,,I"
"IN011290500","1914-01","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1914-02","20.7","81.57","319.0","DHAMTARI, IN","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"IN011290500","1914-03","20.7","81.57","319.0","DHAMTARI, IN","3",",I","2",",I","0",",I","4.1",",,I,08,","7.4",",,,I"
"IN011290500","1914-04","20.7","81.57","319.0","DHAMTARI, IN","10",",I","7",",I","0",",I","22.4",",,I,19,","78.5",",,,I"
"IN011290500","1914-05","20.7","81.57","319.0","DHAMTARI, IN","3",",I","3",",I","0",",I","13.0",",,I,09,","23.2",",,,I"
"IN011290500","1914-06","20.7","81.57","319.0","DHAMTARI, IN","11",",I","8",",I","3",",I","108.0",",,I,25,","247.8",",,,I"
"IN011290500","1914-07","20.7","81.57","319.0","DHAMTARI, IN","25",",I","20",",I","3",",I","63.8",",,I,28,","343.3",",,,I"
"IN011290500","1914-08","20.7","81.57","319.0","DHAMTARI, IN","20",",I","15",",I","4",",I","79.2",",,I,21,","324.7",",,,I"
"IN011290500","1914-09","20.7","81.57","319.0","DHAMTARI, IN","18",",I","16",",I","0",",I","23.1",",,I,11,","157.0",",,,I"
"IN011290500","1914-10","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1914-11","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290500","1914-12","20.7","81.57","319.0","DHAMTARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290500","1915-01","20.7","81.57","319.0","DHAMTARI, IN","2",",I","2",",I","0",",I","15.2",",,I,18,","21.6",",,,I"
"IN011290500","1915-02","20.7","81.57","319.0","DHAMTARI, IN","2",",I","2",",I","0",",I","16.5",",,I,05,","21.6",",,,I"
"IN011290500","1915-03","20.7","81.57","319.0","DHAMTARI, IN","4",",I","4",",I","0",",I","12.7",",,I,18,","26.6",",,,I"
"IN011290500","1915-04","20.7","81.57","319.0","DHAMTARI, IN","4",",I","3",",I","0",",I","15.2",",,I,07,","30.5",",,,I"
"IN011290500","1915-05","20.7","81.57","319.0","DHAMTARI, IN","1",",I","1",",I","1",",I","35.1",",,I,06,","35.1",",,,I"
"IN011290500","1915-06","20.7","81.57","319.0","DHAMTARI, IN","11",",I","7",",I","0",",I","19.1",",,I,28,","79.1",",,,I"
"IN011290500","1915-07","20.7","81.57","319.0","DHAMTARI, IN","17",",I","15",",I","6",",I","145.3",",,I,04,","541.3",",,,I"
"IN011290500","1915-08","20.7","81.57","319.0","DHAMTARI, IN","19",",I","17",",I","6",",I","131.1",",,I,29,","483.4",",,,I"
"IN011290500","1915-09","20.7","81.57","319.0","DHAMTARI, IN","18",",I","13",",I","4",",I","99.1",",,I,12,","287.1",",,,I"
