"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089111","2004-06","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","18",",a","12",",a","0",",a","17.6",",,a,10,","101.8",",,,a"
"ASN00089111","2004-07","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","20",",a","7",",a","0",",a","13.0",",,a,24,","56.8",",,,a"
"ASN00089111","2004-08","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","18",",a","10",",a","0",",a","14.8",",,a,14,","87.2",",,,a"
"ASN00089111","2004-09","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","13",",a","8",",a","0",",a","14.2",",,a,11,","69.8",",,,a"
"ASN00089111","2004-10","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","10",",a","4",",a","0",",a","22.2",",,a,27,","44.8",",,,a"
"ASN00089111","2004-11","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","11",",a","6",",a","0",",a","21.6",",,a,13,","67.4",",,,a"
"ASN00089111","2004-12","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","14",",a","8",",a","2",",a","41.2",",,a,11,","110.0",",,,a"
"ASN00089111","2005-01","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","7",",a","4",",a","0",",a","8.4",",,a,04,","29.8",",,,a"
"ASN00089111","2005-02","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","8",",a","5",",a","1",",a","76.8",",,a,03,","112.0",",,,a"
"ASN00089111","2005-03","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","2",",a","1",",a","0",",a","4.4",",,a,06,","5.6",",,,a"
"ASN00089111","2005-04","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","7",",a","2",",a","0",",a","5.2",",,a,14,","14.0",",,,a"
"ASN00089111","2005-05","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","8",",a","3",",a","0",",a","10.0",",,a,24,","22.4",",,,a"
"ASN00089111","2005-06","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","13",",a","8",",a","1",",a","29.4",",,a,11,","73.5",",,,a"
"ASN00089111","2005-07","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","16",",a","4",",a","0",",a","5.8",",,a,01,","32.0",",,,a"
"ASN00089111","2005-08","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","17",",a","10",",a","0",",a","23.2",",,a,31,","81.3",",,,a"
"ASN00089111","2005-09","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","13",",a","7",",a","0",",a","22.6",",,a,29,","66.0",",,,a"
"ASN00089111","2005-10","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","13",",a","10",",a","0",",a","19.0",",,a,22,","101.4",",,,a"
"ASN00089111","2005-11","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","13",",a","4",",a","0",",a","24.8",",,a,08,","59.4",",,,a"
"ASN00089111","2005-12","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","10",",a","3",",a","0",",a","22.0",",,a,07,","54.2",",,,a"
"ASN00089111","2006-01","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","7",",a","4",",a","0",",a","13.0",",,a,29,","33.0",",,,a"
"ASN00089111","2006-02","-37.5174","143.7791","441.0","BALLARAT HOPETOUN RD, AS","5",",a","3",",a","0",",a","6.8",",,a,10,","21.6",",,,a"
