"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IV000005592","1946-10","4.42","-7.37","4.0","TABOU, IV","2213.8","I","214.2",",I","14",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.6",",I,22,","92.5",",,I,24,","30.0",",I,31,","0.0","I","0.0",",I","302.5",",,,I","25.24",",I","27.30",",,,I","23.19",",,,I"
"IV000005592","1946-11","4.42","-7.37","4.0","TABOU, IV","2472.1","I","258.3",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.8",",I,27,+","32.6",",,I,14,","31.5",",I,24,+","0.0","I","0.0",",I","108.9",",,,I","26.94",",I","30.09",",,,I","23.80",",,,I"
"IV000005592","1946-12","4.42","-7.37","4.0","TABOU, IV","2742.6","I","270.5",",I","10",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,30,","42.6",",,I,15,","32.0",",I,29,+","0.0","I","0.0",",I","66.0",",,,I","27.06",",I","30.55",",,,I","23.57",",,,I"
"IV000005592","1947-01","4.42","-7.37","4.0","TABOU, IV","252.9","I","252.9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,03,","5.2",",,I,17,","32.0",",I,14,","0.0","I","0.0",",I","9.4",",,,I","26.49",",I","30.08",",,,I","22.90",",,,I"
"IV000005592","1947-02","4.42","-7.37","4.0","TABOU, IV","479.6","I","226.7",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","21.6",",I,27,","32.7",",,I,28,","32.0",",I,20,","0.0","I","0.0",",I","93.6",",,,I","26.43",",I","29.42",",,,I","23.44",",,,I"
"IV000005592","1947-03","4.42","-7.37","4.0","TABOU, IV","749.5","I","269.9",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.2",",I,01,","40.0",",,I,25,","32.0",",I,23,","0.0","I","0.0",",I","87.2",",,,I","27.04",",I","30.44",",,,I","23.64",",,,I"
"IV000005592","1947-04","4.42","-7.37","4.0","TABOU, IV","1001.9","I","252.4",",I","10",",I","8",",I","6",",I","0",",I","0",",I","0",",I","30",",I","1",",I","20.8",",I,05,","50.3",",,I,07,","32.2",",I,05,","0.0","I","0.0",",I","266.5",",,,I","26.75",",I","30.25",",,,I","23.24",",,,I"
"IV000005592","1947-05","4.42","-7.37","4.0","TABOU, IV","1263.4","I","261.5",",I","23",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.8",",I,02,","107.7",",,I,31,","31.2",",I,08,","0.0","I","0.0",",I","525.7",",,,I","26.77",",I","29.74",",,,I","23.79",",,,I"
"IV000005592","1947-06","4.42","-7.37","4.0","TABOU, IV","1483.4","I","220.0",",I","27",",I","21",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.4",",I,23,","136.1",",,I,21,","29.8",",I,13,","0.0","I","0.0",",I","804.9",",,,I","25.67",",I","27.70",",,,I","23.63",",,,I"
"IV000005592","1947-07","4.42","-7.37","4.0","TABOU, IV","1698.9","I","215.5",",I","14",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.5",",I,02,","224.3",",,I,05,","29.0",",I,25,+","0.0","I","0.0",",I","328.7",",,,I","25.28",",I","27.16",",,,I","23.40",",,,I"
"IV000005592","1947-08","4.42","-7.37","4.0","TABOU, IV","1883.5","I","184.6",",I","24",",I","18",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,14,","94.0",",,I,31,","27.6",",I,25,","0.0","I","0.0",",I","463.3",",,,I","24.29",",I","26.29",",,,I","22.28",",,,I"
"IV000005592","1947-09","4.42","-7.37","4.0","TABOU, IV","2070.7","I","187.2",",I","22",",I","17",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.3",",I,21,","78.2",",,I,05,","28.6",",I,19,+","0.0","I","0.0",",I","322.3",",,,I","24.57",",I","26.56",",,,I","22.58",",,,I"
"IV000005592","1947-10","4.42","-7.37","4.0","TABOU, IV","2292.2","I","221.5",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.3",",I,31,","65.6",",,I,30,","30.0",",I,30,","0.0","I","0.0",",I","253.0",",,,I","25.48",",I","28.27",",,,I","22.69",",,,I"
"IV000005592","1947-11","4.42","-7.37","4.0","TABOU, IV","2515.7","I","223.5",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.4",",I,27,","56.5",",,I,19,","30.8",",I,16,","0.0","I","0.0",",I","155.8",",,,I","25.78",",I","29.30",",,,I","22.27",",,,I"
"IV000005592","1947-12","4.42","-7.37","4.0","TABOU, IV","2753.9","I","238.2",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.5",",I,31,","26.7",",,I,31,","30.5",",I,20,","0.0","I","0.0",",I","63.8",",,,I","26.02",",I","29.22",",,,I","22.81",",,,I"
"IV000005592","1948-01","4.42","-7.37","4.0","TABOU, IV","230.2","I","230.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.2",",I,09,+","1.0",",,I,01,","30.4",",I,16,","0.0","I","0.0",",I","1.3",",,,I","25.76",",I","29.27",",,,I","22.25",",,,I"
"IV000005592","1948-02","4.42","-7.37","4.0","TABOU, IV","448.1","I","217.9",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","20.0",",I,21,+","31.5",",,I,16,","31.3",",I,25,","0.0","I","0.0",",I","61.4",",,,I","25.85",",I","29.28",",,,I","22.42",",,,I"
"IV000005592","1948-03","4.42","-7.37","4.0","TABOU, IV","726.7","I","278.6",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","21.8",",I,14,","63.3",",,I,03,","39.6",",I,26,","0.0","I","0.0",",I","96.9",",,,I","27.32",",I","30.70",",,,I","23.94",",,,I"
"IV000005592","1948-04","4.42","-7.37","4.0","TABOU, IV","967.1","I","240.4",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.6",",I,26,","46.0",",,I,12,","31.2",",I,29,","0.0","I","0.0",",I","135.6",",,,I","26.35",",I","29.40",",,,I","23.30",",,,I"
"IV000005592","1948-05","4.42","-7.37","4.0","TABOU, IV","1222.5","I","255.4",",I","22",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.4",",I,21,","131.7",",,I,28,","31.3",",I,03,","0.0","I","0.0",",I","437.6",",,,I","26.57",",I","29.12",",,,I","24.02",",,,I"
"IV000005592","1948-06","4.42","-7.37","4.0","TABOU, IV","1434.4","I","211.9",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.1",",I,25,","104.9",",,I,03,","29.2",",I,08,","0.0","I","0.0",",I","317.0",",,,I","25.40",",I","27.14",",,,I","23.65",",,,I"
"IV000005592","1948-07","4.42","-7.37","4.0","TABOU, IV","1635.6","I","201.2",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.4",",I,19,","12.1",",,I,10,","28.3",",I,18,","0.0","I","0.0",",I","25.5",",,,I","24.82",",I","26.50",",,,I","23.15",",,,I"
"IV000005592","1948-08","4.42","-7.37","4.0","TABOU, IV","1818.7","I","183.1",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,30,","16.0",",,I,09,","28.0",",I,05,","0.0","I","0.0",",I","50.6",",,,I","24.24",",I","26.05",",,,I","22.43",",,,I"
"IV000005592","1948-09","4.42","-7.37","4.0","TABOU, IV","1999.7","I","181.0",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.5",",I,04,","25.9",",,I,24,","28.1",",I,29,","0.0","I","0.0",",I","124.8",",,,I","24.37",",I","26.24",",,,I","22.49",",,,I"
"IV000005592","1948-10","4.42","-7.37","4.0","TABOU, IV","2226.5","I","226.8",",I","20",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.4",",I,21,","75.5",",,I,19,","29.1",",I,15,","0.0","I","0.0",",I","141.9",",,,I","25.65",",I","27.75",",,,I","23.55",",,,I"
"IV000005592","1948-11","4.42","-7.37","4.0","TABOU, IV","2454.8","I","228.3",",I","14",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.8",",I,28,+","31.0",",,I,26,","29.8",",I,22,","0.0","I","0.0",",I","142.3",",,,I","25.94",",I","28.61",",,,I","23.28",",,,I"
"IV000005592","1948-12","4.42","-7.37","4.0","TABOU, IV","2696.0","I","241.2",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.5",",I,07,","12.7",",,I,06,","30.4",",I,01,","0.0","I","0.0",",I","50.2",",,,I","26.11",",I","29.22",",,,I","23.01",",,,I"
"IV000005592","1949-01","4.42","-7.37","4.0","TABOU, IV","246.1","I","246.1",",I","5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.8",",I,02,","28.5",",,I,26,","30.5",",I,25,","0.0","I","0.0",",I","32.9",",,,I","26.27",",I","29.33",",,,I","23.21",",,,I"
"IV000005592","1949-02","4.42","-7.37","4.0","TABOU, IV","467.6","I","221.5",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19.5",",I,12,","12.4",",,I,25,","31.3",",I,21,+","0.0","I","0.0",",I","19.4",",,,I","26.24",",I","29.63",",,,I","22.85",",,,I"
"IV000005592","1949-03","4.42","-7.37","4.0","TABOU, IV","722.5","I","254.9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.3",",I,18,","8.5",",,I,18,","31.4",",I,13,","0.0","I","0.0",",I","15.6",",,,I","26.56",",I","30.02",",,,I","23.09",",,,I"
"IV000005592","1949-04","4.42","-7.37","4.0","TABOU, IV","983.2","I","260.7",",I","8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.1",",I,18,","58.4",",,I,17,","31.7",",I,27,","0.0","I","0.0",",I","90.8",",,,I","27.02",",I","30.20",",,,I","23.85",",,,I"
"IV000005592","1949-05","4.42","-7.37","4.0","TABOU, IV","1241.4","I","258.2",",I","20",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.4",",I,15,","97.5",",,I,23,","31.7",",I,18,","0.0","I","0.0",",I","348.0",",,,I","26.66",",I","29.51",",,,I","23.82",",,,I"
"IV000005592","1949-06","4.42","-7.37","4.0","TABOU, IV","1456.1","I","214.7",",I","22",",I","18",",I","12",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.7",",I,18,","184.3",",,I,24,","29.7",",I,09,","0.0","I","0.0",",I","949.2",",,,I","25.49",",I","27.69",",,,I","23.29",",,,I"
"IV000005592","1949-07","4.42","-7.37","4.0","TABOU, IV","1684.1","I","228.0",",I","7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.5",",I,30,+","120.0",",,I,09,","29.6",",I,01,","0.0","I","0.0",",I","242.5",",,,I","25.69",",I","27.55",",,,I","23.83",",,,I"
"IV000005592","1949-08","4.42","-7.37","4.0","TABOU, IV","1884.0","I","199.9",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.6",",I,03,","26.5",",,I,31,","30.2",",I,11,","0.0","I","0.0",",I","61.0",",,,I","24.78",",I","27.26",",,,I","22.30",",,,I"
"IV000005592","1949-09","4.42","-7.37","4.0","TABOU, IV","2061.9","I","177.9",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.2",",I,15,","64.5",",,I,27,","28.6",",I,27,","0.0","I","0.0",",I","268.0",",,,I","24.26",",I","26.34",",,,I","22.19",",,,I"
"IV000005592","1949-10","4.42","-7.37","4.0","TABOU, IV","2288.9","I","227.0",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.6",",I,03,","55.4",",,I,27,","29.7",",I,08,","0.0","I","0.0",",I","128.3",",,,I","25.66",",I","28.24",",,,I","23.08",",,,I"
"IV000005592","1949-11","4.42","-7.37","4.0","TABOU, IV","2521.2","I","232.3",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.6",",I,11,","43.0",",,I,23,","30.6",",I,08,","0.0","I","0.0",",I","163.2",",,,I","26.08",",I","28.97",",,,I","23.18",",,,I"
"IV000005592","1949-12","4.42","-7.37","4.0","TABOU, IV","2770.2","I","249.0",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.6",",I,17,","17.5",",,I,20,","30.8",",I,30,+","0.0","I","0.0",",I","54.2",",,,I","26.37",",I","29.79",",,,I","22.94",",,,I"
"IV000005592","1950-01","4.42","-7.37","4.0","TABOU, IV","240.7","I","240.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.4",",I,15,","16.0",",,I,05,","30.4",",I,01,","0.0","I","0.0",",I","18.1",",,,I","26.10",",I","29.00",",,,I","23.19",",,,I"
"IV000005592","1950-02","4.42","-7.37","4.0","TABOU, IV","472.7","I","232.0",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","20.4",",I,10,","44.0",",,I,27,","31.6",",I,20,+","0.0","I","0.0",",I","111.8",",,,I","26.62",",I","30.11",",,,I","23.12",",,,I"
"IV000005592","1950-03","4.42","-7.37","4.0","TABOU, IV","742.7","I","270.0",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.4",",I,26,","12.0",",,I,12,","32.0",",I,30,","0.0","I","0.0",",I","34.5",",,,I","27.04",",I","30.47",",,,I","23.62",",,,I"
"IV000005592","1950-04","4.42","-7.37","4.0","TABOU, IV","1006.8","I","264.1",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.5",",I,04,","80.9",",,I,14,","31.8",",I,23,+","0.0","I","0.0",",I","192.4",",,,I","27.14",",I","30.55",",,,I","23.72",",,,I"
"IV000005592","1950-05","4.42","-7.37","4.0","TABOU, IV","1259.6","I","252.8",",I","22",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.2",",I,02,","86.6",",,I,26,","31.0",",I,03,+","0.0","I","0.0",",I","258.2",",,,I","26.49",",I","29.54",",,,I","23.43",",,,I"
"IV000005592","1950-06","4.42","-7.37","4.0","TABOU, IV","1457.8","I","198.2","2,I","22",",I","20",",I","11",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","20.5","1,I,13,","177.7",",,I,21,","29.7","1,I,02,","0.0","I","0.0","1,I","967.6",",,,I","25.43","2,I","27.49","1,,,I","23.38","1,,,I"
"IV000005592","1950-07","4.42","-7.37","4.0","TABOU, IV","1673.2","I","215.4",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.1",",I,18,","8.6",",,I,29,","29.2",",I,22,","0.0","I","0.0",",I","20.2",",,,I","25.28",",I","27.12",",,,I","23.45",",,,I"
"IV000005592","1950-08","4.42","-7.37","4.0","TABOU, IV","1862.4","I","189.2",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.8",",I,10,","10.3",",,I,28,","27.7",",I,16,","0.0","I","0.0",",I","28.8",",,,I","24.44",",I","26.20",",,,I","22.67",",,,I"
"IV000005592","1950-09","4.42","-7.37","4.0","TABOU, IV","2035.7","I","173.3",",I","18",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.4",",I,17,","13.7",",,I,22,","28.3",",I,29,","0.0","I","0.0",",I","58.0",",,,I","24.11",",I","25.90",",,,I","22.31",",,,I"
"IV000005592","1950-10","4.42","-7.37","4.0","TABOU, IV","2235.9","I","200.2",",I","20",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.9",",I,18,","45.1",",,I,15,","29.1",",I,28,","0.0","I","0.0",",I","147.7",",,,I","24.79",",I","27.15",",,,I","22.44",",,,I"
"IV000005592","1950-11","4.42","-7.37","4.0","TABOU, IV","2477.4","I","241.5",",I","15",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.9",",I,13,","73.1",",,I,07,","29.7",",I,28,","0.0","I","0.0",",I","118.1",",,,I","26.38",",I","28.91",",,,I","23.86",",,,I"
"IV000005592","1950-12","4.42","-7.37","4.0","TABOU, IV","2720.4","I","243.0",",I","17",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,01,","18.3",",,I,19,","30.4",",I,08,","0.0","I","0.0",",I","88.2",",,,I","26.17",",I","28.87",",,,I","23.47",",,,I"
"IV000005592","1951-01","4.42","-7.37","4.0","TABOU, IV","237.2","I","237.2",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.8",",I,20,","58.5",",,I,12,","29.6",",I,29,+","0.0","I","0.0",",I","151.4",",,,I","25.99",",I","28.66",",,,I","23.31",",,,I"
"IV000005592","1951-02","4.42","-7.37","4.0","TABOU, IV","450.0","I","212.8",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","20.7",",I,07,","23.7",",,I,05,","31.0",",I,23,","0.0","I","0.0",",I","35.7",",,,I","25.93",",I","29.17",",,,I","22.69",",,,I"
"IV000005592","1951-03","4.42","-7.37","4.0","TABOU, IV","713.4","I","263.4",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","21.8",",I,19,","9.4",",,I,15,","32.5",",I,31,","0.0","I","0.0",",I","28.3",",,,I","26.83",",I","30.06",",,,I","23.60",",,,I"
"IV000005592","1951-04","4.42","-7.37","4.0","TABOU, IV","970.9","I","257.5",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.4",",I,10,","73.5",",,I,24,","32.0",",I,14,","0.0","I","0.0",",I","94.3",",,,I","26.92",",I","30.25",",,,I","23.59",",,,I"
"IV000005592","1951-05","4.42","-7.37","4.0","TABOU, IV","1213.3","I","242.4",",I","20",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.0",",I,26,","91.8",",,I,18,","31.0",",I,08,","0.0","I","0.0",",I","478.5",",,,I","26.15",",I","28.97",",,,I","23.34",",,,I"
"IV000005592","1951-06","4.42","-7.37","4.0","TABOU, IV","1428.5","I","215.2",",I","23",",I","21",",I","13",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.0",",I,04,","123.1",",,I,11,","29.6",",I,01,","0.0","I","0.0",",I","886.5",",,,I","25.51",",I","27.37",",,,I","23.64",",,,I"
"IV000005592","1951-07","4.42","-7.37","4.0","TABOU, IV","1666.2","I","237.7",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.8",",I,16,","23.9",",,I,07,","29.5",",I,20,","0.0","I","0.0",",I","35.5",",,,I","26.00",",I","27.74",",,,I","24.26",",,,I"
