"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0070","2013-02","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","13","5,N","9","5,N","2","5,N","","","","","29.2","5,,N,08,","92.6","5,,,N","",""
"US1ILLK0070","2013-05","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","11","4,N","9","4,N","0","4,N","","","","","14.2","4,,N,23,","69.7","4,,,N","",""
"US1ILLK0070","2013-07","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","10","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,27,","44.1","1,,,N","",""
"US1ILLK0070","2013-10","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","9","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,06,","42.4",",a,,N","",""
"US1ILLK0070","2013-11","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","12","4,N","5","4,N","0","4,N","","","","","21.1","4,,N,06,","63.9","4,,,N","",""
"US1ILLK0070","2015-08","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","9",",N","6",",N","0",",N","","","","","15.0",",,N,29,","47.1",",,,N","",""
"US1ILLK0070","2015-10","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","6","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,28,","22.4","1,,,N","",""
"US1ILLK0070","2016-05","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","13","1,N","10","1,N","0","1,N","","","","","16.0","1,,N,10,","93.7","1,,,N","",""
"US1ILLK0070","2016-06","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","6",",N","5",",N","0",",N","","","","","16.8",",,N,15,+","56.3",",,,N","",""
"US1ILLK0070","2016-07","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","8",",N","5",",N","1",",N","","","","","25.4",",,N,24,","71.6",",,,N","",""
"US1ILLK0070","2016-08","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","14","2,N","4","2,N","1","2,N","","","","","43.9","2,,N,20,","89.5","2,,,N","",""
"US1ILLK0070","2016-09","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","10",",N","5",",N","0",",N","","","","","23.9",",,N,08,","80.1",",,,N","",""
"US1ILLK0070","2016-10","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","10","1,N","7","1,N","1","1,N","","","","","30.5","1,,N,27,","99.0","1,,,N","",""
"US1ILLK0070","2017-02","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","5","2,N","3","2,N","0","2,N","","","","","20.1","2,,N,24,","34.5","2,,,N","",""
"US1ILLK0070","2017-04","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","13","3,N","9","3,N","0","3,N","","","","","24.1","3,,N,30,","128.8","3,,,N","",""
"US1ILLK0070","2017-05","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","13","1,N","11","1,N","1","1,N","","","","","26.4","1,,N,01,","99.8","1,,,N","",""
"US1ILLK0070","2017-06","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","10",",N","7",",N","2",",N","","","","","45.2",",,N,29,","117.2",",,,N","",""
"US1ILLK0070","2017-07","42.368312","-88.156124","250.5","FOX LAKE 2.4 SE, IL US","13",",N","7",",N","3",",N","","","","","122.7",",,N,12,","258.9",",,,N","",""
