"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010547","1910-12","-33.5167","116.8028","230.0","DURANILLIN, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00010547","1911-01","-33.5167","116.8028","230.0","DURANILLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010547","1911-02","-33.5167","116.8028","230.0","DURANILLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010547","1911-03","-33.5167","116.8028","230.0","DURANILLIN, AS","4",",a","2",",a","0",",a","13.2",",,a,02,","18.1",",,,a"
"ASN00010547","1911-04","-33.5167","116.8028","230.0","DURANILLIN, AS","8",",a","4",",a","0",",a","22.4",",,a,27,","48.1",",,,a"
"ASN00010547","1911-05","-33.5167","116.8028","230.0","DURANILLIN, AS","13",",a","2",",a","0",",a","16.8",",,a,25,","28.0",",,,a"
"ASN00010547","1911-06","-33.5167","116.8028","230.0","DURANILLIN, AS","11",",a","4",",a","0",",a","15.5",",,a,16,","45.3",",,,a"
"ASN00010547","1911-07","-33.5167","116.8028","230.0","DURANILLIN, AS","18",",a","9",",a","1",",a","33.5",",,a,10,","109.7",",,,a"
"ASN00010547","1911-08","-33.5167","116.8028","230.0","DURANILLIN, AS","10",",a","7",",a","0",",a","15.2",",,a,30,","63.9",",,,a"
"ASN00010547","1911-09","-33.5167","116.8028","230.0","DURANILLIN, AS","9",",a","4",",a","0",",a","16.3",",,a,12,","32.6",",,,a"
"ASN00010547","1911-10","-33.5167","116.8028","230.0","DURANILLIN, AS","8",",a","4",",a","0",",a","19.8",",,a,12,","44.0",",,,a"
"ASN00010547","1911-11","-33.5167","116.8028","230.0","DURANILLIN, AS","4",",a","0",",a","0",",a","1.3",",,a,14,","3.1",",,,a"
"ASN00010547","1911-12","-33.5167","116.8028","230.0","DURANILLIN, AS","2",",a","1",",a","0",",a","4.6",",,a,03,","6.1",",,,a"
