"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CAAL0025","2018-01","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","12","2,N","8","2,N","1","2,N","58.4","2,,N,09,","110.0","2,,,N"
"US1CAAL0025","2018-03","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","14","5,N","10","5,N","1","5,N","27.2","5,,N,21,","146.5","3,a,,N"
"US1CAAL0025","2018-04","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","4","2,N","4","2,N","1","2,N","58.9","2,,N,07,","67.7","2,,,N"
"US1CAAL0025","2018-05","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","0","4,N","0","4,N","0","4,N","0.0","4,T,N,25,+","0.0","4,T,,N"
"US1CAAL0025","2018-12","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","11","2,N","4","2,N","0","2,N","23.9","2,,N,17,","60.2","2,,,N"
"US1CAAL0025","2019-01","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","13","1,N","10","1,N","2","1,N","43.9","1,,N,07,","142.0","1,,,N"
"US1CAAL0025","2019-02","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","13","4,N","13","4,N","3","4,N","54.1","4,,N,14,","227.8",",a,,N"
"US1CAAL0025","2019-03","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","16","5,N","8","5,N","0","5,N","20.8","5,,N,06,","97.2","5,,,N"
"US1CAAL0025","2019-04","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","5","5,N","2","5,N","0","5,N","3.0","5,,N,06,","9.3","5,,,N"
"US1CAAL0025","2019-09","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","3","1,N","1","1,N","0","1,N","2.8","1,,N,16,","5.1","1,,,N"
"US1CAAL0025","2019-10","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","0","4,N","0","4,N","0","4,N","0.0","4,,N,31,+","0.0","4,,,N"
"US1CAAL0025","2019-12","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","18","3,N","13","3,N","0","3,N","19.1","3,,N,08,","113.6","3,,,N"
"US1CAAL0025","2020-01","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","9","1,N","5","1,N","1","1,N","28.7","1,,N,17,","54.0","1,,,N"
"US1CAAL0025","2020-02","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","0","3,N","0","3,N","0","3,N","0.0","3,T,N,07,","0.0","3,T,,N"
"US1CAAL0025","2020-03","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","12",",N","5",",N","0",",N","13.5",",,N,15,","38.1",",,,N"
"US1CAAL0025","2020-04","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","3","1,N","3","1,N","0","1,N","10.9","1,,N,05,","28.7","1,,,N"
"US1CAAL0025","2020-05","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","6",",N","3",",N","0",",N","7.6",",,N,18,","18.4",",,,N"
"US1CAAL0025","2020-06","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","0","1,N","0","1,N","0","1,N","0.0","1,,N,30,+","0.0","1,,,N"
"US1CAAL0025","2020-07","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","1",",N","0",",N","0",",N","0.3",",,N,20,","0.3",",,,N"
"US1CAAL0025","2020-08","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","1","2,N","0","2,N","0","2,N","0.8","2,,N,16,","0.8","2,,,N"
"US1CAAL0025","2020-09","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","0",",N","0",",N","0",",N","0.0",",,N,30,+","0.0",",,,N"
"US1CAAL0025","2020-10","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","1","1,N","0","1,N","0","1,N","0.3","1,,N,09,","0.3","1,,,N"
"US1CAAL0025","2020-11","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","3","2,N","1","2,N","0","2,N","18.5","2,,N,18,","20.3","2,,,N"
"US1CAAL0025","2020-12","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","7",",N","6",",N","0",",N","11.4",",,N,17,","46.8",",,,N"
"US1CAAL0025","2021-01","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","12","2,N","6","2,N","1","2,N","31.5","2,,N,27,","68.1","2,,,N"
"US1CAAL0025","2021-02","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","6",",N","4",",N","0",",N","17.3",",,N,02,","36.9",",,,N"
"US1CAAL0025","2021-03","37.89471","-122.29646","16.8","ALBANY 1.7 E, CA US","7","2,N","5","2,N","0","2,N","13.7","2,,N,19,","42.1","2,,,N"
