"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044089","1898-03","-28.65","147.9",,"CUBBIE, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00044089","1898-04","-28.65","147.9",,"CUBBIE, AS","1",",a","1",",a","1",",a","32.8",",,a,30,","32.8",",,,a"
"ASN00044089","1898-05","-28.65","147.9",,"CUBBIE, AS","1",",a","1",",a","0",",a","5.3",",,a,05,","5.3",",,,a"
"ASN00044089","1898-07","-28.65","147.9",,"CUBBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044089","1898-08","-28.65","147.9",,"CUBBIE, AS","1",",a","1",",a","0",",a","6.4",",,a,30,","6.4",",,,a"
"ASN00044089","1898-11","-28.65","147.9",,"CUBBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044089","1899-05","-28.65","147.9",,"CUBBIE, AS","1",",a","1",",a","0",",a","23.9",",,a,13,","23.9",",,,a"
"ASN00044089","1900-01","-28.65","147.9",,"CUBBIE, AS","4",",a","3",",a","0",",a","19.1",",,a,07,","32.3",",,,a"
"ASN00044089","1900-02","-28.65","147.9",,"CUBBIE, AS","3",",a","1",",a","0",",a","5.1",",,a,24,","7.7",",,,a"
"ASN00044089","1900-03","-28.65","147.9",,"CUBBIE, AS","6",",a","4",",a","0",",a","9.9",",,a,31,","23.6",",,,a"
"ASN00044089","1900-04","-28.65","147.9",,"CUBBIE, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00044089","1900-05","-28.65","147.9",,"CUBBIE, AS","4",",a","2",",a","1",",a","57.7",",,a,17,","64.0",",,,a"
"ASN00044089","1900-06","-28.65","147.9",,"CUBBIE, AS","4",",a","3",",a","1",",a","32.5",",,a,21,","45.7",",,,a"
"ASN00044089","1900-07","-28.65","147.9",,"CUBBIE, AS","4",",a","3",",a","1",",a","25.7",",,a,05,","34.5",",,,a"
"ASN00044089","1900-08","-28.65","147.9",,"CUBBIE, AS","1",",a","0",",a","0",",a","2.3",",,a,03,","2.3",",,,a"
"ASN00044089","1900-09","-28.65","147.9",,"CUBBIE, AS","3",",a","3",",a","0",",a","16.5",",,a,20,","26.1",",,,a"
"ASN00044089","1900-10","-28.65","147.9",,"CUBBIE, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","1.8",",,,a"
"ASN00044089","1900-11","-28.65","147.9",,"CUBBIE, AS","3",",a","3",",a","0",",a","7.6",",,a,04,","15.5",",,,a"
"ASN00044089","1900-12","-28.65","147.9",,"CUBBIE, AS","2",",a","1",",a","0",",a","7.1",",,a,03,","7.9",",,,a"
