"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001080","1979-10","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","","","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,31,","0.8",",,m,30,","30.0",",m,14,","","","69.0",",m","0.8",",,,m","16.13",",m","26.24",",,,m","6.01",",,,m"
"MXN00001080","1979-11","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","-3.9",",m,11,","0.0",",,m,30,+","28.9",",m,28,+","","","167.1",",m","0.0",",,,m","12.76",",m","23.52",",,,m","2.00",",,,m"
"MXN00001080","1979-12","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,25,+","20.6",",,m,02,","23.9",",m,30,+","","","156.0",",m","40.5",",,,m","13.30",",m","21.04",",,,m","5.56",",,,m"
"MXN00001080","1980-01","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","15",",m","0",",m","7",",m","0",",m","-4.4",",m,06,","20.8",",,m,25,","25.6",",m,10,","","","257.8",",m","49.3",",,,m","10.02",",m","19.63",",,,m","0.40",",,,m"
"MXN00001080","1980-02","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","-2.2",",m,04,","15.7",",,m,12,","23.9",",m,21,+","","","170.0",",m","16.5",",,,m","12.47",",m","21.53",",,,m","3.41",",,,m"
"MXN00001080","1980-03","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,01,","0.0",",,m,31,+","27.8",",m,11,+","","","101.2",",m","0.0",",,,m","15.08",",m","24.73",",,,m","5.43",",,,m"
"MXN00001080","1980-04","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,15,","11.9",",,m,21,","28.9",",m,04,","","","130.6",",m","11.9",",,,m","13.98",",m","21.67",",,,m","6.29",",,,m"
"MXN00001080","1980-05","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","65.1","m","64.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.0",",m,17,+","0.0",",,m,31,+","38.9",",m,27,","","","8.5",",m","0.0",",,,m","20.15",",m","30.04",",,,m","10.26",",,,m"
"MXN00001080","1980-06","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","108.8","m","43.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,10,+","6.9",",,m,06,","30.6",",m,19,","","","12.9",",m","26.5",",,,m","19.36",",m","26.18",",,,m","12.54",",,,m"
"MXN00001080","1980-07","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","186.6","m","77.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,02,","17.8",",,m,20,","30.6",",m,16,","0.0","m","0.0",",m","72.9",",,,m","20.84",",m","28.26",",,,m","13.42",",,,m"
